learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,8.994368583259416e-10,0.013809905387461185,0.07506909221410751,0.013059214688837528,-0.0013693086802959442,0.00010818056762218475,0.0,-0.23556125164031982,2,2.801415562659333,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008187881493543443,5.488415126819746e-07,-0.02500997483730316,0.059981174767017365,-0.025609511882066727,0.001416623592376709,0.0004364745691418648,0.0009765625,-0.45435667037963867,2,2.9343695343280687,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.008071927143148808,4.932821866532322e-07,-0.02496878057718277,0.04674893245100975,-0.025436023250222206,0.0025152117013931274,0.0006219381466507912,0.00390625,-4.76837158203125e-07,2,3.078004413212318,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007957635207242589,8.329026912612392e-10,0.0,0.039768368005752563,-0.00039768326678313315,-0.001066446304321289,5.960464477539062e-07,0.0,-0.37751686573028564,2,3.1651593839297694,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007844981852118483,1.821043316141413e-11,0.0,0.040002256631851196,-0.00040002254536375403,8.440017700195312e-05,0.0,0.0,1.0,2,3.2041242613226335,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007733943585769307,9.992007221626409e-14,0.0,0.04006422683596611,-0.00040064225322566926,-5.7220458984375e-06,0.0,0.0,-0.6347272396087646,2,3.2399282426408043,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,7.574545435318214e-10,0.0,0.03251371905207634,-0.00032513681799173355,-0.0008475780487060547,3.5762786865234375e-07,0.001953125,-0.2072077989578247,2,3.3165941557627825,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,2.4887884819690953e-07,-0.012350902892649174,0.02764989621937275,-0.01262727752327919,0.00043846480548381805,8.490495383739471e-05,0.0,-0.26702165603637695,2,3.385665592410613,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,1.0518905213530161e-07,-5.833245813846588e-05,0.02350388467311859,-0.00029331870609894395,-0.0005993302911520004,1.2479722499847412e-07,0.0,-0.23238050937652588,2,3.480220774973973,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,7.685230229981244e-11,0.0,0.020649271085858345,-0.00020649266662076116,-0.00033664703369140625,0.0,0.0,1.1920928955078125e-07,2,3.552105113514702,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,9.336975637097567e-10,0.0,0.01733008213341236,-0.00017330034461338073,-0.0004372596740722656,1.1920928955078125e-07,0.0,-0.24955368041992188,2,3.6539329484679097,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,1.3629808393034182e-10,0.0,0.014807372353971004,-0.00014807365369051695,-0.000308990478515625,0.0,0.0,-0.297526478767395,2,3.735239235833945,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,1.0662581928500003e-12,0.0,0.014206103049218655,-0.0001420610205968842,-6.723403930664062e-05,0.0,0.0,1.0,2,3.765566460180642,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,2.621730743612716e-07,-0.005960505455732346,0.013285010121762753,-0.006093224044889212,0.00042800046503543854,1.8837396055459976e-05,0.0,-0.22478163242340088,2,3.800643434213727,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,2.4980018054066022e-12,0.0,0.01293935626745224,-0.00012939356383867562,-2.6226043701171875e-05,0.0,0.0,1.0,2,3.825436627035167,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,1.1325385074201222e-12,0.0,0.013207131065428257,-0.0001320713054155931,3.314018249511719e-05,0.0,0.0,1.0,2,3.829866946349263,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,3.096300993377099e-12,0.0,0.011918053962290287,-0.00011918053496629,-0.00017118453979492188,0.0,0.00048828125,-1.1920928955078125e-07,2,3.864920836068062,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,1.1102230246251565e-14,0.0,0.03681352734565735,-0.0003681352536659688,0.003638744354248047,6.616115570068359e-06,0.0,1.0,2,3.8894140541064384,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,4.6575788559266584e-08,0.00011101178824901581,0.014297502115368843,-3.193993688910268e-05,-0.0037552490830421448,7.120892405509949e-06,0.00537109375,-0.06550109386444092,2,3.9045958154800076,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,1.0463740984789638e-09,0.0,0.010911493562161922,-0.00010911440767813474,-0.00039505958557128906,1.1920928955078125e-07,0.00146484375,-0.08640909194946289,2,3.952980950487978,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,1.7991486078727803e-10,0.0,0.034226760268211365,-0.00034226750722154975,0.0032494068145751953,5.245208740234375e-06,0.0,1.0,2,3.9736468886669893,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,2.670753618261301e-10,0.0,0.015233433805406094,-0.00015233420708682388,-0.0030884742736816406,4.76837158203125e-06,0.001953125,0.0,2,3.989334423180987,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,5.525980228959781e-10,0.0,0.009768880903720856,-9.768852760316804e-05,-0.0006611347198486328,2.384185791015625e-07,0.00146484375,-0.12806212902069092,2,4.00656539885457,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,1.0424561214250616e-10,0.0,0.011508170515298843,-0.00011508165334817022,0.00020551681518554688,0.0,0.0,1.0,2,4.0096286884599435,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,1.8753998354270607e-11,0.0,0.012495404109358788,-0.00012495402188505977,0.00011897087097167969,0.0,0.0,1.0,2,4.009937896458221,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,2.8238756044629554e-07,-0.016723837703466415,0.009326093830168247,-0.01681695692241192,0.002356134355068207,0.00044167879968881607,0.00146484375,-0.10604226589202881,2,4.024108800323536,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,2.5816322590799246e-07,-0.011527419090270996,0.008252405561506748,-0.011609814129769802,0.0009725652635097504,7.390789687633514e-05,0.0,-0.09546792507171631,2,4.064896540782783,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,9.992007221626409e-14,0.0,0.008344925008714199,-8.344924572156742e-05,1.621246337890625e-05,0.0,0.0,1.0,2,4.091453176190137,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,1.778461466983572e-08,-9.307637810707092e-06,0.006691295187920332,-7.621169788762927e-05,-0.00021731294691562653,0.0,0.00048828125,-0.02496194839477539,2,4.194963831456723,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,1.619253708895485e-08,-2.4177134037017822e-05,0.005215402692556381,-7.632305641891435e-05,-0.00016570836305618286,9.313225746154785e-10,0.0009765625,-0.02105247974395752,2,4.334466920924184,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,1.6756845910848028e-09,0.0,0.004446843173354864,-4.4467593397712335e-05,-7.43865966796875e-05,0.0,0.0,-2.384185791015625e-07,2,4.425950517775118,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,3.5453517899242115e-10,0.0,0.011953861452639103,-0.00011953843932133168,0.0009026527404785156,4.172325134277344e-07,0.0,1.0,2,4.460425026410625,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,1.0366454361587785e-08,1.742132008075714e-05,0.0054190149530768394,-3.6763645766768605e-05,-0.0008889418095350266,3.5669654607772827e-07,0.00146484375,-0.0440601110458374,2,4.480267187711533,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,7.212408448253882e-11,0.0,0.004640303086489439,-4.640299448510632e-05,-6.866455078125e-05,0.0,0.0,1.0,2,4.4846728887267595,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,1.495348289637377e-11,0.0,0.004583575297147036,-4.583574627758935e-05,-5.245208740234375e-06,0.0,0.0,1.0,2,4.485383971636256,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,1.4682699500667695e-12,0.0,0.004615601617842913,-4.615601574187167e-05,3.814697265625e-06,0.0,0.0,1.0,2,4.485399269090856,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,2.248201624865942e-13,0.0,0.004666471853852272,-4.666471795644611e-05,5.7220458984375e-06,0.0,0.0,1.0,2,4.485281164236071,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,5.873079800267078e-14,0.0,0.004724917467683554,-4.724917380372062e-05,6.198883056640625e-06,0.0,0.0,1.0,2,4.485135014611626,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,7.105427357601002e-15,0.0,0.004789014812558889,-4.7890145651763305e-05,6.67572021484375e-06,0.0,0.0,1.0,2,4.484980429397427,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,4.440892098500626e-16,0.0,0.004859476815909147,-4.8594767577014863e-05,7.62939453125e-06,0.0,0.0,1.0,2,4.484820919532491,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,6.211742231698736e-11,0.0,0.005324225407093763,-5.3242220019456e-05,5.340576171875e-05,0.0,0.00048828125,-1.1920928955078125e-07,2,4.516319786220159,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,2.6330049252010213e-12,0.0,0.004078645259141922,-4.078644997207448e-05,-0.00011730194091796875,0.0,0.0,1.0,2,4.53945050001676,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,4.757194638216333e-12,0.0,0.00396374985575676,-3.963749259128235e-05,-1.0967254638671875e-05,0.0,0.0,1.0,2,4.543680371087612,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,8.40327807338781e-13,0.0,0.003963946830481291,-3.9639468013774604e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.544360696580995,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,1.438849039914203e-13,0.0,0.003984274808317423,-3.984274735557847e-05,2.384185791015625e-06,0.0,0.0,1.0,2,4.544372719633397,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,1.7763568394002505e-15,0.0,0.004009341821074486,-4.0093418647302315e-05,2.86102294921875e-06,0.0,0.0,1.0,2,4.544257161008541,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,2.4975935275506345e-07,-0.015403056517243385,0.0032759476453065872,-0.015435690991580486,0.0014272965490818024,0.00013664551079273224,0.0,-3.5762786865234375e-07,2,4.585996412836594,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,7.823660830297285e-09,-1.7739832401275635e-05,0.0029129444155842066,-4.686536340159364e-05,-4.4018030166625977e-05,0.0,0.0,-0.03516280651092529,2,4.663502182102955,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,9.992007221626409e-12,0.0,0.002658500801771879,-2.658500125107821e-05,-1.7642974853515625e-05,0.0,0.0,1.0,2,4.699356699452862,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,9.602318939982979e-13,0.0,0.002633083378896117,-2.6330833861720748e-05,-2.384185791015625e-06,0.0,0.0,1.0,2,4.706003633575631,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,1.1102230246251565e-14,0.0,0.002629741095006466,-2.6297409931430593e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.707168577327352,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,2.842170943040401e-14,0.0,0.0026308130472898483,-2.630812923598569e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.707303845062238,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,1.7763568394002505e-15,0.0,0.0026320694014430046,-2.632069299579598e-05,0.0,0.0,0.0,1.0,2,4.707244849650701,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,9.992007221626409e-16,0.0,0.0026334582362324,-2.6334580979892053e-05,0.0,0.0,0.0,1.0,2,4.707148327890941,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,4.440892098500626e-16,0.0,0.0026353849098086357,-2.635384771565441e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.707043678832429,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,0.0,0.0,0.0026368675753474236,-2.6368674298282713e-05,0.0,0.0,0.0,1.0,2,4.706936404797742,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,5.888620258076571e-09,-3.840774297714233e-06,0.0024145995266735554,-2.7983824111288413e-05,-2.942979335784912e-05,0.0,0.0,-0.02702796459197998,2,4.761863125304577,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,2.489498740487761e-07,-0.012469352222979069,0.0020487227011471987,-0.012489714659750462,0.0011671669781208038,8.732127025723457e-05,0.0,-2.384185791015625e-07,2,4.840930618148471,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,1.1892986595540833e-10,0.0,0.0019136081682518125,-1.9136021364829503e-05,-1.1444091796875e-05,0.0,0.0,1.0,2,4.883991140418134,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,2.1298962593618853e-11,0.0,0.0018986697541549802,-1.8986685972777195e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.891999502331128,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,1.088129586435116e-12,0.0,0.0018970668315887451,-1.897066795208957e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.893435791197759,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,1.0019762797242038e-12,0.0,0.0018985298229381442,-1.898529808386229e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.8936392985492825,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0034517824786688095,1.688649220454863e-13,0.0,0.0018999390304088593,-1.899938979477156e-05,0.0,0.0,0.0,1.0,2,4.893610923817522,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0034037286390708353,2.5402496817150677e-07,-0.009520412422716618,0.0017104874132201076,-0.009537390433251858,0.0008787065744400024,4.9647875130176544e-05,0.0,-0.019940495491027832,2,4.942207331223137,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0033563637378257525,3.2374103398069565e-11,0.0,0.0015989552484825253,-1.5989535313565284e-05,-9.5367431640625e-06,0.0,0.0,1.0,2,4.983292486638326,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003309677897761249,1.1778356068248286e-12,0.0,0.0015859270934015512,-1.585927020641975e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.990934550332272,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003263661383312066,4.0368708376092854e-11,0.0,0.0014252878027036786,-1.4252857909013983e-05,-1.621246337890625e-05,0.0,0.0,-3.5762786865234375e-07,2,5.046630148048439,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003218304598489811,6.014033715473488e-11,0.0,0.001319277798756957,-1.319274724664865e-05,-9.059906005859375e-06,0.0,0.0,1.0,2,5.082424246832427,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003173598084881873,7.050360295579594e-12,0.0,0.0013082037912681699,-1.308203354710713e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,5.089082424588783,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.003129532519679022,4.440892098500626e-14,0.0,0.0013064483646303415,-1.3064483027847018e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,5.090281621043372,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0030860987137312913,3.481659405224491e-13,0.0,0.001307090511545539,-1.3070904969936237e-05,4.76837158203125e-07,0.0,0.0,1.0,2,5.090457631389034,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0030432876096317344,4.440892098500626e-14,0.0,0.0013075275346636772,-1.3075275091978256e-05,0.0,0.0,0.0,1.0,2,5.09044142259203,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0030010902798276477,3.9968028886505635e-15,0.0,0.0013080243952572346,-1.3080243661534041e-05,0.0,0.0,0.0,1.0,2,5.090388656946897,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
0.00025,0.0029594979247588755,4.440892098500626e-16,0.0,0.0013085315003991127,-1.3085315003991127e-05,0.0,0.0,0.0,1.0,2,5.090328491323459,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,20
