learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,72.5225830078125,-0.0113826990127563,0.6470067501068115,36.243438720703125,0.0033486743923276,0.0018928186036646,0.0,-0.0181939601898193,2,1.016586523069618,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,60.44970703125,-0.0013007875531911,0.6443033814430237,30.21710968017578,0.0009811406489461,0.0007874213624745,0.0,0.0788444280624389,2,1.018289079181233,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,65.85450744628906,-0.014468009583652,0.6446238160133362,32.90633773803711,-0.0057999920099973,0.0018506853375583,0.0009765625,-0.0125300884246826,2,1.0200437121865449,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,71.84441375732422,-0.0072095114737749,0.6431319713592529,35.908565521240234,0.006106830202043,0.00105367670767,0.0,-0.0302820205688476,2,1.021579908998426,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.9921875,-0.0060803368687629,0.6476183533668518,27.483537673950195,0.0083654690533876,0.0011987891048192,0.0,0.1184308528900146,2,1.0231979429883626,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.87001419067383,-0.0104663483798503,0.6433278322219849,29.918107986450195,0.0082536423578858,0.0025700682308524,0.00146484375,0.0628662705421447,2,1.0252680734851316,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.81806564331055,-0.0049502030014991,0.6443586349487305,27.89763832092285,8.543510921299458e-05,0.0016516796313226,0.0,0.0301542282104492,2,1.0274274973799118,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,45.22443389892578,-0.0103497020900249,0.6375802755355835,22.59549140930176,0.0063177500851452,0.0012926531489938,0.00048828125,0.0176270008087158,2,1.0296966787759014,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,75.28401947021484,-0.011064164340496,0.6428676843643188,37.62451553344727,0.0002634974662214,0.0012974806595593,0.0,0.0512871146202087,2,1.031369891177616,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.28310012817383,-0.0068800933659076,0.6415250301361084,27.628253936767575,0.0015156995505094,0.0014139302074909,0.0,-0.0248370170593261,2,1.032962824747348,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.31226348876953,-0.003162482753396,0.6449277997016907,27.146520614624023,0.0034821077715605,0.0007650477346032,0.0,0.0116870403289794,2,1.0346931099091572,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,76.48675537109375,-0.0100450031459331,0.6558197736740112,38.22677612304688,0.0106816971674561,0.0006958108860999,0.0,0.0555880665779113,2,1.0361007613287314,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,73.29086303710938,-0.0028017722070217,0.6493995785713196,36.63613510131836,-0.0032830336131155,0.0005761315114796,0.0,-0.0215241909027099,2,1.0374629791944696,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,61.94980239868164,-0.009876200929284,0.6374072432518005,30.958650588989254,0.006607954390347,0.0009396546520292,0.0,0.0277783274650573,2,1.0391240013353185,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,65.17716979980469,-0.0084773916751146,0.6443769335746765,32.573665618896484,0.0120711121708154,0.0013530198484659,0.0,-0.0254873037338256,2,1.0406011043515506,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.71255493164063,-0.0169589854776859,0.6355744004249573,26.83296203613281,0.0003625226672738,0.0021411832422018,0.0,-0.0406192541122436,2,1.0426149258810085,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.188514709472656,-0.0143918078392744,0.6388088464736938,29.07347679138184,-0.0108695039525628,0.0017305526416748,0.0009765625,-0.0172374248504638,2,1.0443237223739117,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.67245101928711,-0.0095053426921367,0.6397455930709839,29.320322036743164,0.0097407093271613,0.0021844450384378,0.0009765625,0.0285518169403076,2,1.0459338082890777,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.22911071777344,-0.0079394280910491,0.658024251461029,26.60003662109375,0.0061454847455024,0.0018892982043325,0.0009765625,0.1444219350814819,2,1.0476490448276272,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,65.1354751586914,-0.0079049924388527,0.657223105430603,32.553260803222656,0.0037547489628195,0.001032184343785,0.0,-0.0132050514221191,2,1.049005261401364,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,49.19518280029297,-0.0133025618270039,0.6455241441726685,24.57783317565918,-0.0018083804752677,0.0016753373201936,0.0,-0.0566127300262451,2,1.0506448867184592,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,62.081504821777344,-0.0089769819751381,0.6480257511138916,31.02529525756836,-0.0011964980512857,0.0006688968278467,0.0,0.058944284915924,2,1.0518864126238383,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.57078552246094,-0.0011582374572753,0.6373154520988464,29.27786064147949,0.0008807559497654,0.0006516254507005,0.0,0.0507336854934692,2,1.053436662155959,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,71.32373046875,-0.0075522102415561,0.6490011215209961,35.647823333740234,0.0011507461313158,0.0014900236856192,0.0,-0.006900668144226,2,1.0553735699384768,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,57.71193313598633,-0.0033351266756653,0.6453591585159302,28.84617805480957,0.0076246252283453,0.0019187550060451,0.0029296875,0.0965511202812194,2,1.057070118447918,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.79154968261719,-0.0113131888210773,0.6498889327049255,27.37796211242676,0.0049520186148583,0.0016044303774833,0.0,0.0784202814102172,2,1.0586609672249352,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,70.39431762695312,-0.0086808772757649,0.6490050554275513,35.18198776245117,0.002999683143571,0.0010718188714236,0.0,0.1080577969551086,2,1.0603751801307628,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.56446075439453,-0.013175830245018,0.6338815689086914,29.76271629333496,0.0049212966114282,0.0014240888413041,0.0,0.0005055665969848,2,1.061942553895177,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.238067626953125,-0.0033494159579277,0.6323952674865723,29.609359741210938,0.0061384579166769,0.00078153796494,0.0,0.0262240171432495,2,1.0635479631355302,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,66.3844985961914,-0.0097124762833118,0.6455710530281067,33.176082611083984,0.0085890889167785,0.000759782269597,0.0,-0.0605816841125488,2,1.064738316014896,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.51374816894531,-0.0083124488592147,0.6326976418495178,26.24223518371582,0.0012346566654741,0.0013313412200659,0.0,0.143238365650177,2,1.066437785802839,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.9998664855957,-0.0196986384689807,0.6419368386268616,26.47381591796875,0.0052537741139531,0.0012014263775199,0.0,0.0996840000152587,2,1.068331988945318,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.25623321533203,-0.005732899531722,0.6337584257125854,29.116046905517575,0.002739708404988,0.0009372909553349,0.0,0.058809757232666,2,1.0697785474836496,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,41.708438873291016,-0.0128946099430322,0.6278924942016602,20.83504676818848,0.004424475133419,0.0021306669805198,0.0009765625,-0.0084342956542968,2,1.071491367437991,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.49209213256836,-0.0093094632029533,0.6335306167602539,26.73040199279785,-0.0009228480048477,0.0008885948918759,0.0,0.0788812637329101,2,1.0733372160274206,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,48.94109344482422,-0.0122700408101081,0.6338337063789368,24.45193862915039,0.0051384218968451,0.0013991903979331,0.0,0.0851721167564392,2,1.0751461978173822,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,57.05192184448242,-0.0074359327554702,0.6395354270935059,28.51212882995605,0.0058475970290601,0.0011150317732244,0.0,0.0841258764266967,2,1.076949569977302,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.182613372802734,-0.0134072974324226,0.6316630244255066,27.071582794189453,0.0047397846356034,0.0008740718476474,0.0,0.0172322988510131,2,1.0786387507208173,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,48.48345184326172,-0.0093442313373088,0.6535817384719849,24.225845336914062,0.0034030149690806,0.0008540439885109,0.0,0.0310270190238952,2,1.0801983076732562,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.50286102294922,-0.0138983465731143,0.6428412795066833,29.731103897094727,0.0030536958947777,0.001013146713376,0.0,0.0635719895362854,2,1.0816785324717368,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.77770233154297,0.0051323464140295,0.6438605785369873,29.387544631958008,0.0040142126381397,0.0014112347271293,0.0,0.0104551315307617,2,1.0827719613782494,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,40.252906799316406,-0.0120411179959774,0.6244182586669922,20.10816764831543,0.0055015697143971,0.0015423838049173,0.0,0.0547960996627807,2,1.0841931463450305,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.60688018798828,-0.0110986111685633,0.6238414645195007,26.786102294921875,0.0186855923384428,0.0029185402672737,0.00048828125,0.0521286129951477,2,1.0858030416056417,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,46.12457656860352,-0.0098852952942252,0.6344751715660095,23.04605865478516,-0.005867657251656,0.0022575126495212,0.001953125,0.1081305742263794,2,1.0874872338215074,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,38.397438049316406,-0.0079174675047397,0.6379795074462891,19.18442153930664,0.0041408333927392,0.0021314148325473,0.00048828125,0.017562985420227,2,1.088989389732185,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,41.89982223510742,-0.0083118714392185,0.6291122436523438,20.9353084564209,-0.0014725681394338,0.0016733973752707,0.00244140625,-0.01054048538208,2,1.090265501297743,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,50.50000762939453,-0.0067506479099392,0.6354485750198364,25.23689842224121,-0.0016652862541377,0.0008910652250051,0.0,0.0092428922653198,2,1.0919474815475412,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.34932708740234,-0.007580067962408,0.6220908164978027,28.16086196899414,0.0081624966114759,0.0007738412823528,0.0,-0.0207533836364746,2,1.0938596226227897,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.44660949707031,-0.0059931445866823,0.6324880123138428,28.210987091064453,-0.0029290956445038,0.0007468536496162,0.0,0.0835307836532592,2,1.095614294643,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.920143127441406,-0.0107225067913532,0.6204487085342407,29.94314384460449,-0.0046687750145792,0.0008337225299328,0.0,0.0385084748268127,2,1.0970147596844644,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,65.0596923828125,-0.0119807384908199,0.636589527130127,32.51150131225586,0.0013152381870895,0.0023960592225193,0.0009765625,0.0373761653900146,2,1.09799728513409,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.28480911254883,-0.0081698549911379,0.6235141754150391,27.62800025939941,0.0012137172743678,0.0014595743268728,0.0,0.0695641636848449,2,1.0993403156315704,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,63.393096923828125,-0.003784779459238,0.6364593505859375,31.686399459838867,-0.0025872008409351,0.0015497910790145,0.0,-0.0743045806884765,2,1.1003492939346686,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,50.33110427856445,-0.0075496677309274,0.6345080137252808,25.151657104492188,-0.0020838156342506,0.0008870935998857,0.0,-0.0309115648269653,2,1.101330852384468,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.61489486694336,-0.009056968614459,0.6368369460105896,26.292022705078125,0.0052427053451538,0.0005945318844169,0.0,0.0380159020423889,2,1.102524167901826,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,45.06776809692383,-0.0051258355379104,0.6413294672966003,22.5223445892334,0.0015176502056419,0.0007926700636744,0.0,0.091151475906372,2,1.1039336285248598,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.10615921020508,-0.0050261644646525,0.626147449016571,26.541791915893555,-0.0002394942566752,0.0008820630609989,0.0,0.0341979265213012,2,1.105328870907546,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,60.38442993164063,-0.0044120084494352,0.631999135017395,30.18148231506348,0.0004975867923349,0.0003222215455025,0.0,0.0510419607162475,2,1.1066420183160184,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,40.00177383422852,-0.0136702805757522,0.627407431602478,19.980941772460938,0.0035810228437185,0.0020432295277714,0.0,0.0426129698753356,2,1.1080802686568587,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,51.1257438659668,-0.0174349956214427,0.6347739100456238,25.53908920288086,0.0116922864690423,0.0017624802421778,0.00146484375,0.0029199719429016,2,1.1096001374388056,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.547157287597656,-0.0050449427217245,0.6350353360176086,28.262184143066406,-7.540499791502953e-05,0.000749597325921,0.0,0.0382519960403442,2,1.110632842333698,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.557254791259766,-0.0034572333097457,0.6463390588760376,28.268707275390625,0.0075511652976274,0.0008790399879217,0.0,0.0387396812438964,2,1.1117217701123612,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,45.14827346801758,-0.0094413328915834,0.6306242942810059,22.55838966369629,0.0029943692497909,0.0008878656663,0.0,0.046047568321228,2,1.1131623765011371,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.234405517578125,-0.0138574838638305,0.6316112875938416,28.097028732299805,0.0021302485838532,0.0036007780581712,0.0029296875,0.0569649934768676,2,1.1144933443401683,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.50080108642578,-0.0096624456346035,0.6164625287055969,28.23457336425781,-0.002199612557888,0.0007800157181918,0.0,0.0238916277885437,2,1.1157705800787636,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,63.05030822753906,-0.0012533273547887,0.617412805557251,31.51772689819336,-9.36493743211031e-05,0.000882415799424,0.0,0.0502669215202331,2,1.1168996854530506,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,60.0976676940918,-0.0157651863992214,0.6206023693084717,30.02686309814453,0.01476885471493,0.0063681881874799,0.0146484375,0.0505642294883728,2,1.1181348631966177,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,49.3173828125,-0.0038003604859113,0.6087549328804016,24.6488037109375,0.0118761900812387,0.0012297891080379,0.0,-0.0062668323516845,2,1.1196999092846924,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,39.914581298828125,-0.0052946135401725,0.6222016215324402,19.94577407836914,0.0005087479948997,0.0011214488185942,0.0,0.0452211499214172,2,1.121398578136838,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.56724166870117,-0.006354484707117,0.6239976286888123,28.271026611328125,0.0019569022115319,0.0008775002788752,0.0,0.120386779308319,2,1.1228450350266583,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.43309020996094,-0.0128606632351875,0.6251071095466614,26.197433471679688,0.0024885500315576,0.0015558151062577,0.0,0.1850072145462036,2,1.1239474930694473,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,30
