learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007957635207242589,0.007559165358543396,-0.008177835494279861,0.4697117209434509,-0.009095369838178158,0.04628286510705948,0.023037489503622055,0.0703125,0.07531249523162842,2,3.699105640396335,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007844981852118483,0.022441038861870766,0.0032279621809720993,0.42103326320648193,0.01023814920336008,-0.00314364954829216,0.005257132463157177,0.0517578125,-0.1425849199295044,2,3.803620723250586,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007733943585769307,0.01355450227856636,-0.02484162524342537,0.32542598247528076,-0.02131863310933113,0.029148317873477936,0.04264846444129944,0.24462890625,0.04131186008453369,2,3.9490464041425506,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007624497252988119,0.005390330217778683,-0.01851070299744606,0.2784900963306427,-0.01860043779015541,0.009488916024565697,0.006905713118612766,0.04833984375,0.13222676515579224,2,4.105541865049078,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007516620030539574,0.0006957222358323634,-0.004281069617718458,0.24482621252536774,-0.006381470710039139,0.013890661299228668,0.004546974319964647,0.04931640625,0.09427475929260254,2,4.232422739791869,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007410289422400523,4.863865615334362e-05,-0.0036701392382383347,0.24627967178821564,-0.006108616944402456,-0.008267410099506378,0.0005844137631356716,0.07177734375,0.15523308515548706,2,4.321419758030435,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007305483255068829,0.00787379965186119,0.03627598285675049,0.25763022899627686,0.03763657808303833,0.010562185198068619,0.02822275087237358,0.13916015625,0.0664600133895874,2,4.490258337769078,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007202179672939452,0.0034702750854194164,-0.011470123194158077,0.23081764578819275,-0.012043161317706108,0.0347822867333889,0.02031569555401802,0.05517578125,0.08398443460464478,2,4.560579248439304,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.007100357133746822,9.0840294433292e-05,0.004252700135111809,0.20472171902656555,0.0022509030532091856,0.039362579584121704,0.010751912370324135,0.0400390625,0.04220902919769287,2,4.608644037005425,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006999994404072547,1.843913378252182e-05,-0.01590990647673607,0.18672050535678864,-0.01776789128780365,0.014421496540307999,0.00684385234490037,0.0419921875,0.9668953008949757,2,4.635533938170827,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006901070554917542,3.131405537715182e-05,-0.019666763022542,0.1817806363105774,-0.021468911319971085,-0.0038895495235919952,0.002298434264957905,0.04296875,0.9619357027113438,2,4.684427069413821,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0068035649573376196,5.76812781218905e-05,-0.030058905482292175,0.16619384288787842,-0.03169200196862221,0.024616343900561333,0.007585582789033651,0.04736328125,0.9248104393482208,2,4.792279965776158,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006707457278141671,0.025988955050706863,-0.008602399379014969,0.17769755423069,0.00261510256677866,0.05099739506840706,0.03269214928150177,0.0693359375,0.06403493881225586,2,4.947282262491402,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006612727475651507,0.00554276630282402,-0.0233150664716959,0.16545350849628448,-0.02219821885228157,0.01560419611632824,0.00730983167886734,0.0810546875,0.09165096282958984,2,5.023452809149534,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006519355795522499,1.8952910977532156e-05,0.0038910433650016785,0.14973503351211548,0.0024031696375459433,0.01487930677831173,0.006930490955710411,0.056640625,0.8960909694433212,2,5.066075934400283,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0064273227666241314,0.004992125555872917,-0.016573365777730942,0.13138045370578766,-0.015391106717288494,0.018085069954395294,0.015314044430851936,0.12353515625,0.18159383535385132,2,5.105113966727137,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006336609196979623,1.1932826964766718e-05,-0.018992682918906212,0.1242176741361618,-0.02022889442741871,-0.008976995944976807,0.002982412464916706,0.091796875,0.9802411440759897,2,5.093941648875005,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0062471961697637465,1.4352754988067318e-05,-0.0001780688762664795,0.08012758940458298,-0.0009721684618853033,-0.0009135305881500244,5.99944032728672e-05,0.01513671875,0.728308767080307,2,5.167014157412495,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006159065039358044,4.1185548980138265e-06,-0.011618565768003464,0.1108337789773941,-0.012724844738841057,0.010878272354602814,0.00510138925164938,0.0107421875,0.9958924506790936,2,5.213332648922365,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.006072197427462583,0.007637479342520237,-0.0037652477622032166,0.12499631941318512,-0.0011964715085923672,0.008204147219657898,0.0012330841273069382,0.0869140625,0.14067554473876953,2,5.351701740725458,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005986575219263469,2.0603205484803766e-05,0.009577944874763489,0.13986094295978546,0.008189637213945389,0.06775873154401779,0.024353716522455215,0.03271484375,0.9469585753977299,2,5.458312880148031,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005902180559655295,3.844097591354512e-06,0.013837858103215694,0.2083672434091568,0.01175610814243555,0.028580475598573685,0.0038360008038580418,0.0126953125,0.9803883507847786,2,5.486954080967186,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005818995849517752,0.08581054210662842,-0.012580633163452148,0.1260875165462494,0.029063763096928596,0.1749347448348999,0.1435956209897995,0.076171875,0.020978331565856934,2,5.52140942271035,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005737003742045624,0.0068229446187615395,-0.02211211435496807,0.1857125610113144,-0.020557768642902374,0.02633250504732132,0.0021070046350359917,0.0107421875,-0.0074623823165893555,2,5.5167403673691195,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005656187139131397,0.00023540275287814438,-0.0016945749521255493,0.20642565190792084,-0.0036411299370229244,-0.00039738044142723083,0.004927682690322399,0.0869140625,-1.5635528564453125,2,5.516212060218519,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0055765291877997265,0.0001834514841903001,-0.02926010452210903,0.1881793737411499,-0.031050171703100204,0.06445612758398056,0.037993405014276505,0.15283203125,0.4634818434715271,2,5.576004334511239,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0054980132766930265,0.004429919179528952,0.008339330554008484,0.12196999043226242,0.009334590286016464,0.0009530652314424515,0.008527372032403946,0.083984375,0.1649828553199768,2,5.610742413858909,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005420623032607448,2.5923498469637707e-05,0.002098517492413521,0.1012067049741745,0.0010994122130796313,-0.0013003647327423096,3.801565617322922e-05,0.01806640625,0.9308103322982788,2,5.622883718046279,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005344342317078512,1.6061596397776157e-05,-0.0049930959939956665,0.06061815470457077,-0.005591246765106916,0.006825592368841171,0.010225968435406685,0.0107421875,0.9572553411126137,2,5.696742295228694,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005269155223015699,0.012602800503373146,-0.008351607248187065,0.09010116010904312,-0.0029512187466025352,0.011385411024093628,0.05334556847810745,0.01806640625,0.11824619770050049,2,5.737183192725216,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005195046071385287,0.00060318160103634,0.00031056255102157593,0.1285608410835266,-0.0006734550697728992,-0.0005975402891635895,1.8224120140075684e-05,0.0224609375,0.08778125047683716,2,5.840028370486442,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005121999407940743,7.5006978477176744e-06,-0.0007321424782276154,0.0930696651339531,-0.0016590887680649757,0.0054431818425655365,0.00019523454830050468,0.01904296875,0.9353673011064529,2,5.865601055561643,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.005050000000000001,1.2864897144027054e-05,-0.01305933017283678,0.15866701304912567,-0.014639567583799362,0.015402767807245255,0.003300007898360491,0.0068359375,0.9897193247452378,2,5.825219916763654,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004979032833268929,4.253119641361991e-06,-0.002444431185722351,0.11235130578279495,-0.003565817605704069,-0.009379729628562927,0.008977964520454407,0.07177734375,0.9905258510261774,2,5.836160977847468,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.00490908310871035,5.131858316076432e-08,-0.002194679342210293,0.07254041731357574,-0.0029200578574091196,0.02066873386502266,0.013090432621538639,0.07470703125,0.9988388365600258,2,5.872443804328456,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0048401362394579405,2.0649049474741332e-06,-9.633228182792664e-05,0.08189429342746735,-0.0009142427588813007,0.01511051133275032,0.00605825986713171,0.01708984375,0.9967854463029653,2,5.91104323682399,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0047721778477743835,1.4254017060011392e-06,-0.017719805240631104,0.09800023585557938,-0.018699094653129578,0.0024102963507175446,0.0012631355784833431,0.01953125,0.9987605930073187,2,5.940435159646837,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004705193762053125,0.012489981949329376,-0.00896717794239521,0.07735270261764526,-0.003495713695883751,0.021419648081064224,0.01634134352207184,0.09375,0.1061859130859375,2,5.98206793288942,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004639170013863123,0.0047685145400464535,0.002569299191236496,0.1389465481042862,0.003564090933650732,0.01963004842400551,0.004960388410836458,0.0126953125,0.11060130596160889,2,6.097407545272428,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004574092835035951,1.3754149222222622e-05,-0.010141132399439812,0.05444680526852608,-0.010678723454475403,-0.009498372673988342,0.015191322192549706,0.06787109375,0.9565106146037579,2,6.116058656375593,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.00450994865479468,1.9364460968063213e-06,-0.0037357211112976074,0.057939741760492325,-0.0043141501955688,0.010735319927334785,0.0019137258641421795,0.0087890625,0.993212163913995,2,6.110061929123959,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004446724096923917,1.2347268238954712e-05,-0.02469588816165924,0.040307432413101196,-0.02509278990328312,0.055644530802965164,0.04136262089014053,0.01220703125,0.9848523074761033,2,6.126802281672365,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004384405976980409,4.835112576984102e-08,0.0027055852115154266,0.0544925183057785,0.0021606842055916786,-0.0029522255063056946,0.0015490874648094177,0.00830078125,0.9952014577575028,2,6.174343293596737,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004322981299543648,1.3844287494180207e-08,0.0016242694109678268,0.03080921061336994,0.001316184177994728,0.008008286356925964,0.003956814296543598,0.00927734375,0.999806732594152,2,6.18179750429658,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004262437255505887,5.790017439721851e-06,-0.008978508412837982,0.041260287165641785,-0.009388216771185398,0.011989600956439972,0.0032830946147441864,0.00634765625,0.9784276820719242,2,6.257374113108854,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0042027612194010175,1.2646351876810513e-07,-0.0007670540362596512,0.09091847389936447,-0.001676175626926124,0.015588663518428802,0.010928796604275703,0.00927734375,0.9998304020118667,2,6.273993596054736,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004143940746771722,0.009448756463825703,-0.013368835672736168,0.13228721916675568,-0.009967328980565071,0.01998068392276764,0.013556943275034428,0.02001953125,0.07751649618148804,2,6.344634570945451,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004085963571574405,5.8097321016248316e-05,-0.001482916995882988,0.11994945257902145,-0.0026533629279583693,0.0029289498925209045,0.0007966514676809311,0.02587890625,0.8344403952360153,2,6.428435356552721,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.004028817603621295,1.0900746929110028e-05,0.005337253212928772,0.08440710604190826,0.004498632624745369,0.018253996968269348,0.01089457981288433,0.03076171875,0.967306662350893,2,6.449910527577439,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.003972490926059241,1.186088638860383e-06,6.989017128944397e-05,0.05851403996348381,-0.000514657178428024,-0.0009334497153759003,0.0002939649857580662,0.015625,0.975252190604806,2,6.503240366409911,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.003916971792884654,1.5523325203048444e-07,0.0009890757501125336,0.11542636156082153,-0.00016511025023646653,0.015490561723709106,0.011248983442783356,0.0185546875,0.9970976975746453,2,6.510662707739069,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0038622486264940593,3.5767368444794556e-06,0.009441189467906952,0.06733100116252899,0.008769667707383633,-0.0016296692192554474,0.008122258819639683,0.03759765625,0.9934322643093765,2,6.541504573533822,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.003808310015269787,3.456728109085816e-06,-0.015423975884914398,0.12691104412078857,-0.016691356897354126,0.026324212551116943,0.01101678516715765,0.0244140625,0.9966625466477126,2,6.568058892380838,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.003755144711200261,5.968124661137608e-09,-0.0016696155071258545,0.09880878031253815,-0.0026577000971883535,0.011005211621522903,0.018996957689523697,0.12060546875,0.9999408651819977,2,6.572531765177084,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.003702741627534414,1.4299756003310904e-05,-0.009003676474094391,0.1681744009256363,-0.01067827083170414,0.009410601109266281,0.019700326025485992,0.11376953125,0.9866389278322458,2,6.5227852800122745,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
