learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000392011115485899,0.0158963855355978,-0.0006595756858587265,0.19086962938308716,0.0053799208253622055,-0.0022916579619050026,0.00013141254021320492,0.00439453125,0.054014623165130615,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003756217909246674,0.00022899165924172848,-0.0025955885648727417,0.20009391009807587,-0.004482031799852848,0.0014773320872336626,0.00020880179363302886,0.0,0.7025088667869568,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00036015232846911793,0.00024313628091476858,-0.005353772081434727,0.19360986351966858,-0.007168302312493324,0.0026462930254638195,0.00031649935408495367,0.0,0.14030957221984863,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0003455511002263309,0.014034980908036232,-0.00903930515050888,0.20856644213199615,-0.004107479006052017,0.001233613700605929,0.00017232494428753853,0.0,0.19164514541625977,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00033176937595436165,0.009890014305710793,-0.01268581859767437,0.20052985846996307,-0.009746110066771507,0.0021845060400664806,0.0005358763155527413,0.001953125,0.2514975070953369,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00031876116042958816,0.014184372499585152,-0.011629138141870499,0.19500850141048431,-0.006487037055194378,0.004391108173877001,0.0002968020271509886,0.00048828125,0.052860140800476074,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00030648303994192723,0.004654093645513058,-0.006451327353715897,0.1965785175561905,-0.006090065930038691,0.0008340769563801587,3.30519542330876e-05,0.001953125,0.34922295808792114,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002948940374056132,9.123537165578455e-05,-0.004648517817258835,0.18379616737365723,-0.006440861616283655,0.00038792163832113147,0.0001905380777316168,0.0,0.743956059217453,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00028395547560198343,4.6870685764588416e-05,-0.002097461372613907,0.19059160351753235,-0.003979942295700312,-0.0016732951626181602,0.00013160522212274373,0.001953125,0.9029775634407997,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002736308480978562,0.004350018687546253,-0.00013040844351053238,0.18276694416999817,0.0002169315703213215,0.00023209255596157163,2.2264241124503314e-05,0.0,0.07504147291183472,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002638856974087035,9.090203093364835e-05,-0.0013859327882528305,0.1870075762271881,-0.0032105573918670416,0.0006549491663463414,5.228941881796345e-05,0.0009765625,0.11529892683029175,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00025468750000000003,0.005513708107173443,-0.004085368476808071,0.18689653277397156,-0.0031974795274436474,0.000990543863736093,2.1888292394578457e-05,0.0,0.2140633463859558,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002460055577429495,0.011475584469735622,-3.155320882797241e-05,0.1970946043729782,0.003735292935743928,0.0010534673929214478,3.691758320201188e-05,0.0,0.05438530445098877,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0002378108954623337,0.004278911743313074,-0.0002501625567674637,0.18140485882759094,7.524481043219566e-05,0.0007497415062971413,1.3968237908557057e-06,0.00048828125,0.08567732572555542,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00023007616423455896,4.865445589530282e-05,-0.010408222675323486,0.18434873223304749,-0.012227382510900497,0.004411202855408192,0.0006479336298070848,0.00048828125,0.9038703888654709,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00022277555011316545,0.009254139848053455,0.013074399903416634,0.20006728172302246,0.015700796619057655,-0.0026388722471892834,0.0001668416807660833,0.0,0.43386298418045044,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00021588468797718082,0.00037349070771597326,-0.0004029013216495514,0.18395981192588806,-0.0020557541865855455,0.0005463124834932387,4.515198088483885e-05,0.0,0.11297976970672607,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00020938058021479408,0.00016555919137317687,-0.012702402658760548,0.18171820044517517,-0.014436804689466953,0.006318698637187481,0.0007241409621201456,0.00048828125,0.8142684549093246,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00020324151997096364,0.008902983739972115,-0.007684824988245964,0.1783258467912674,-0.005016591399908066,0.0027312200982123613,0.00020784919615834951,0.0,0.3628230094909668,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001974470187028066,8.617674029665068e-05,-0.0017080800607800484,0.18239879608154297,-0.00348897953517735,0.00019438339222688228,2.640865568537265e-05,0.0,0.8106660693883896,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001919777378009917,0.005354509223252535,-0.012045800685882568,0.18526874482631683,-0.011221233755350113,0.002011246047914028,0.00014253586414270103,0.0,0.09057235717773438,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00018681542404892808,0.015510556288063526,-0.009832553565502167,0.16871070861816406,-0.0037643820978701115,0.0022535643074661493,0.0001972375757759437,0.00048828125,0.0562441349029541,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00018194284870435174,9.545175271341577e-05,-0.008333660662174225,0.17403273284435272,-0.010026262141764164,0.0028919472824782133,0.0001025946403387934,0.0,0.3836859464645386,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00017734375,0.012645246461033821,-2.256035804748535e-05,0.17791730165481567,0.004520889837294817,0.0004812536062672734,1.8977152649313211e-06,0.00048828125,0.044956862926483154,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00017300277887147476,0.00028958290931768715,-0.0009327307343482971,0.18378163874149323,-0.002625755500048399,0.0007247161120176315,2.4254390154965222e-05,0.0,0.6218177378177643,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00016890544773116688,0.007584265433251858,-0.0002285204827785492,0.18452361226081848,0.0017183762975037098,-7.469666888937354e-05,0.00013528943236451596,0.0,0.16593241691589355,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001650380821172795,6.942666368559003e-05,-0.00018149614334106445,0.1903204321861267,-0.002049986971542239,-0.00011529281619004905,7.361435564234853e-06,0.0,0.11814486980438232,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00016138777505658275,0.008055580779910088,-1.811981201171875e-05,0.1845058798789978,0.0021646118257194757,0.00047355666174553335,1.7079117242246866e-05,0.0,0.10292673110961914,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015794234398859043,0.0002410806337138638,-0.001273617148399353,0.17510440945625305,-0.002904120832681656,0.00034153799060732126,1.924965181387961e-05,0.00048828125,0.11036145687103271,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015469029010739706,4.028243347420357e-05,-0.001203879714012146,0.1713947057723999,-0.002897685393691063,6.655427569057792e-05,1.2392301869112998e-05,0.0,0.88405442237854,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015162075998548182,0.007517371326684952,-9.76957380771637e-05,0.17553189396858215,0.001905670971609652,0.00015338258526753634,6.2927574617788196e-06,0.0,0.04567122459411621,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001487235093514033,6.331804615911096e-05,0.0005418118089437485,0.1795133352279663,-0.0012216625036671758,-0.0001320161100011319,9.093215339817107e-06,0.0,0.12427067756652832,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014598886890049585,0.01215214841067791,-0.0055952537804841995,0.1875653713941574,-0.0013948334380984306,0.0008477378869429231,2.9430426366161555e-05,0.0,0.13393014669418335,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014340771202446404,0.004505801014602184,6.279908120632172e-06,0.18313923478126526,0.0004277881234884262,-5.243045598035678e-05,4.300592991057783e-06,0.0,0.36988353729248047,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014097142435217586,0.00026783026987686753,0.0016738642007112503,0.17749235033988953,3.285592538304627e-05,-0.0003480117884464562,1.8629463738761842e-05,0.0,0.10301578044891357,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013867187500000001,0.00010971148731186986,-0.0006871744990348816,0.1632673740386963,-0.002264992333948612,-0.00034513199352659285,2.993021917063743e-05,0.0,0.20454472303390503,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013650138943573737,0.00932135060429573,-0.007880862802267075,0.17112776637077332,-0.004931464791297913,0.0009010548237711191,5.197869904804975e-05,0.0,-0.08346366882324219,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013445272386558346,0.013438580557703972,-0.020869361236691475,0.15933196246623993,-0.01574338972568512,0.005914908368140459,0.0009832339128479362,0.00390625,0.31409579515457153,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013251904105863975,0.004847564734518528,-0.00021807104349136353,0.17337927222251892,0.000471918610855937,0.00020269629021640867,1.2487609637901187e-05,0.0,0.07584530115127563,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013069388752829134,7.801377068972215e-05,-0.0011842884123325348,0.17578209936618805,-0.0029031026642769575,0.001493043266236782,8.267584053101018e-05,0.0,0.8073881566524506,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012897117199429524,0.015436612069606781,3.769993782043457e-05,0.16865277290344238,0.006069478113204241,0.00010120653314515948,8.379065548069775e-07,0.0,0.18244075775146484,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012734514505369853,8.652167161926627e-05,-0.0015125619247555733,0.16084349155426025,-0.0030777358915656805,0.0010341409360989928,3.043465403607115e-05,0.0,0.7680858373641968,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001258103799927409,8.983518637251109e-05,-0.006532495841383934,0.1638602912425995,-0.008126180619001389,0.0009568041423335671,4.396925214678049e-05,0.0,-0.6557461023330688,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012436175467570168,4.204671495244838e-05,-0.00401862058788538,0.17485341429710388,-0.005746131297200918,0.0012042353628203273,3.602061769925058e-05,0.0,0.9412624835968018,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012299443445024793,2.6408679332234897e-05,-0.003773599863052368,0.1698576658964157,-0.005458972416818142,0.0008711688569746912,3.910529630957171e-05,0.0,0.9577408246695995,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012170385601223201,0.007892182096838951,-0.00013766437768936157,0.16931022703647614,0.002115324605256319,0.000546349969226867,1.0090217983815819e-05,0.0,0.10830235481262207,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012048571217608796,0.00015604632790200412,-1.0649673640727997e-05,0.16952849924564362,-0.0016279114643111825,-0.00011568824265850708,2.246066287625581e-06,0.0,0.12026363611221313,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001193359375,0.012435036711394787,2.4491921067237854e-05,0.16544613242149353,0.0045875487849116325,-0.00020232918905094266,1.0954172466881573e-06,0.0,0.10084742307662964,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011825069471786868,0.012936281971633434,-0.0011490602046251297,0.17130376398563385,0.003606043290346861,-0.00027588949888013303,1.76102839759551e-05,0.0009765625,0.13514161109924316,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011722636193279174,0.00014095775259193033,-0.0022001368924975395,0.16602879762649536,-0.0037899459712207317,0.0005577784613706172,4.5729364501312375e-05,0.0,0.20478111505508423,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011625952052931988,0.004160922486335039,-0.00953881535679102,0.17680400609970093,-0.009226394817233086,0.0008932979544624686,6.624500383622944e-05,0.0,0.1992887258529663,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011534694376414568,0.020830754190683365,-0.0018091462552547455,0.1799858659505844,0.006806372199207544,0.0006483359029516578,1.8797654774971306e-05,0.0,0.10571831464767456,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011448558599714762,0.00043659249786287546,-2.8055626899003983e-05,0.16835714876651764,-0.0014933308120816946,-0.0003186122630722821,1.9122511730529368e-05,0.0,0.13372284173965454,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011367257252684927,0.005383634474128485,-0.01721379905939102,0.1678886115550995,-0.016200868412852287,0.0018448723712936044,0.00021001715504098684,0.00048828125,0.08378732204437256,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011290518999637045,8.969164628069848e-05,-0.0021816156804561615,0.15368041396141052,-0.00367357418872416,0.0011015433119609952,4.176156653556973e-05,0.0,0.7331731915473938,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011218087733785083,8.082911517703906e-05,-0.0034035351127386093,0.16132564842700958,-0.004976376891136169,0.0013298636768013239,5.467594019137323e-05,0.0,0.738856315612793,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011149721722512396,5.672161205438897e-05,-0.00986294262111187,0.15906751155853271,-0.011425256729125977,0.0031663246918469667,0.0002896341902669519,0.00048828125,0.9140973836183548,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011085192800611602,1.7775904780137353e-05,0.0004737377166748047,0.15993700921535492,-0.001116744359023869,2.8643058612942696e-05,8.437542419414967e-06,0.0,0.9715396091341972,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011024285608804398,0.014171838760375977,-0.001907944679260254,0.1509096920490265,0.003668877761811018,0.00015172389976214617,1.0208910680375993e-05,0.0,0.10671323537826538,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010966796875000001,1.6058158507803455e-05,-0.002237468957901001,0.1561368703842163,-0.0037908086087554693,0.00025681621627882123,2.4350229068659246e-05,0.0,0.9489301554858685,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010912534735893435,0.0044503952376544476,-0.005633758381009102,0.1603391021490097,-0.0050119515508413315,0.0011540171690285206,7.23122720955871e-05,0.0,0.1873631477355957,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010861318096639587,0.01255951076745987,0.0001680087298154831,0.15638752281665802,0.0048838891088962555,-0.0005817975616082549,1.2518721632659435e-06,0.0,0.27999329566955566,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010812976026465994,8.611250086687505e-05,-0.00016094837337732315,0.16737493872642517,-0.0017916414653882384,0.00015626050299033523,1.1517084203660488e-05,0.0,0.10418760776519775,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010767347188207284,9.182051871903241e-05,-0.001540878787636757,0.15884454548358917,-0.0030834139324724674,5.551816138904542e-05,1.8500402802601457e-05,0.0,0.8729032725095749,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010724279299857382,7.418268978653941e-06,-0.00324825756251812,0.14969830214977264,-0.004741531331092119,0.0004164594574831426,3.23499261867255e-05,0.0,0.9645835943520069,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010683628626342463,4.241518763592467e-05,-0.00254753977060318,0.148456871509552,-0.004010900855064392,0.0007817655568942428,1.795621938072145e-05,0.0,0.9498620815575123,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00010645259499818523,0.01313772238790989,-0.005719104781746864,0.15841540694236755,-0.0007343976758420467,0.0009475030237808824,6.4078725699801e-05,0.0,0.06418442726135254,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
