learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007844981852118483,0.07671794295310974,-0.013757355511188507,1.133880376815796,0.013262812048196793,-0.01690271496772766,0.005713908467441797,0.02734375,0.19843453168869019,2,1.1713382927472338,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007733943585769307,0.09370630979537964,-0.01893618330359459,1.104287028312683,0.016874101012945175,0.0017305896617472172,0.004639685619622469,0.02490234375,0.22824203968048096,2,1.1888293240086703,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007624497252988119,0.1049993634223938,-0.006895031780004501,1.0577765703201294,0.03502688556909561,0.002243255265057087,0.00782772246748209,0.0439453125,0.13907861709594727,2,1.2077029150129843,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007516620030539574,0.08563137799501419,-0.03223215788602829,1.0484399795532227,9.913370013237e-05,0.01296517625451088,0.014629137702286243,0.1142578125,0.1042853593826294,2,1.225572424104067,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007410289422400523,0.09456165134906769,-0.01798505336046219,1.0056562423706055,0.019239209592342377,0.025375109165906906,0.011164109222590923,0.09033203125,0.14792048931121826,2,1.242948620677682,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007305483255068829,0.07705169171094894,-0.008916495367884636,0.9990066289901733,0.019619284197688103,0.008792480453848839,0.005048074293881655,0.0224609375,0.1841425895690918,2,1.2632777517588405,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007202179672939452,0.0952267199754715,0.006924493238329887,0.988706111907959,0.04465079307556152,0.0012790127657353878,0.006491121370345354,0.05322265625,0.06481993198394775,2,1.2805108606254096,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.007100357133746822,0.07556240260601044,-0.003804154694080353,0.9641551375389099,0.024335496127605438,-0.009083082899451256,0.005756522063165903,0.04736328125,0.10227739810943604,2,1.2962358317288505,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006999994404072547,0.07192149013280869,-0.015002848580479622,0.9715623259544373,0.011242274194955826,-0.0021771183237433434,0.0032783676870167255,0.03076171875,0.11654537916183472,2,1.311975600510799,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006901070554917542,0.06665719300508499,-0.017265189439058304,0.9554392695426941,0.006509013473987579,0.011294299736618996,0.004453806206583977,0.0322265625,0.14515966176986694,2,1.327237199730893,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.06886426359415054,-0.009253311902284622,0.9405933618545532,0.01577288657426834,0.012451164424419403,0.004824785981327295,0.013671875,0.0943453311920166,2,1.3429029102943955,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006707457278141671,0.05626603588461876,-0.017926465719938278,0.9276278018951416,0.0009302739053964615,0.006174687296152115,0.0036684731021523476,0.0078125,0.13856106996536255,2,1.3577275115290552,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006612727475651507,0.06861220300197601,-0.012835847213864326,0.9110384583473206,0.012359868735074997,0.014446474611759186,0.007378219161182642,0.02734375,0.1303548812866211,2,1.3723178285570226,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006519355795522499,0.035306427627801895,-0.005809983238577843,0.8882163763046265,0.0029610665515065193,0.011657383292913437,0.0023886393755674362,0.0283203125,0.16136032342910767,2,1.3842832765236066,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.07508635520935059,-0.006201934069395065,0.9170286655426025,0.022170957177877426,0.01750202476978302,0.003314452711492777,0.01904296875,0.12416809797286987,2,1.3957907681561406,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006336609196979623,0.055733572691679,-0.0031792987138032913,0.8483610153198242,0.016203876584768295,0.005525125190615654,0.009174084290862083,0.0546875,0.14090973138809204,2,1.410303864462822,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.05589504539966583,-0.007468879222869873,0.918497622013092,0.011293668299913406,0.014045722782611847,0.0033941632136702538,0.021484375,0.14431625604629517,2,1.4240571055695128,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006159065039358044,0.04376655071973801,-0.016233908012509346,0.8416430950164795,-0.0027670636773109436,0.011995391920208931,0.00937051884829998,0.0361328125,0.08688408136367798,2,1.437609824154967,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.006072197427462583,0.08444775640964508,-0.008062893524765968,0.8674463629722595,0.025486521422863007,0.010408846661448479,0.006025251466780901,0.0341796875,0.09380358457565308,2,1.4512273075752375,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005986575219263469,0.026507506147027016,0.002615618519484997,0.8414817452430725,0.007454554550349712,0.00476414430886507,0.00413789926096797,0.017578125,0.164980947971344,2,1.4631048720684356,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005902180559655295,0.05962325632572174,-0.017181791365146637,0.8902925848960876,0.003726910799741745,0.01111543644219637,0.004983344115316868,0.03369140625,0.058979570865631104,2,1.4740923490247422,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005818995849517752,0.04341943562030792,0.013036029413342476,0.9163042902946472,0.025582704693078995,-0.000882116612046957,0.00924443919211626,0.0458984375,0.13239973783493042,2,1.4853384527062155,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005737003742045624,0.06912417709827423,-0.01963024213910103,0.9053419828414917,0.005878426134586334,0.015703337267041206,0.006960847415030003,0.0283203125,0.05258387327194214,2,1.4983478338760179,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005656187139131397,0.04787297919392586,-0.012639222666621208,0.8901801705360413,0.0023954641073942184,-0.0029888381250202656,0.004214335232973099,0.087890625,0.1625857949256897,2,1.5099584479303623,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.04302739351987839,-0.01271120086312294,0.874184787273407,6.064772605895996e-05,-0.004644497763365507,0.002649194560945034,0.00830078125,0.184234619140625,2,1.5193989334214408,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.026170291006565094,-0.00447402149438858,0.8198936581611633,0.00041218753904104233,-0.009045636281371117,0.004427142906934023,0.033203125,0.09590625762939453,2,1.5282929315285054,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005420623032607448,0.06582730263471603,-0.011263420805335045,0.8633960485458374,0.013016270473599434,0.013360799290239811,0.007320121396332979,0.01708984375,0.053356170654296875,2,1.5412880513825864,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005344342317078512,0.039652030915021896,0.003864932805299759,0.8712384700775146,0.014978563413023949,0.0036801081150770187,0.00435937475413084,0.025390625,0.133381187915802,2,1.552733365403059,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005269155223015699,0.02941802144050598,-0.005012994632124901,0.8469613790512085,0.0012264028191566467,0.0008555781096220016,0.0014269081875681877,0.005859375,0.19561654329299927,2,1.563019308437624,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005195046071385287,0.060852713882923126,-0.0129717867821455,0.84322190284729,0.00902235135436058,-0.007492411881685257,0.0025263000279664993,0.0048828125,0.09318363666534424,2,1.5721925482223025,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005121999407940743,0.03238082677125931,-0.004476649686694145,0.8364490866661072,0.0033492734655737877,-0.0017676148563623428,0.0037206648848950863,0.01123046875,0.13530457019805908,2,1.5827631513530838,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.005050000000000001,0.05351628363132477,-0.01145479828119278,0.8054494261741638,0.0072488486766815186,-0.0003596842288970947,0.0028077056631445885,0.00146484375,0.09407609701156616,2,1.5933618505420815,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004979032833268929,0.03730565682053566,-0.0027532316744327545,0.7664756774902344,0.008234839886426926,0.01019885390996933,0.0011853128671646118,0.0,0.09373635053634644,2,1.6046120787181826,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.00490908310871035,0.04917691648006439,-0.010679095983505249,0.7783467173576355,0.00612589530646801,0.010426348075270653,0.0027193808928132057,0.005859375,0.06728518009185791,2,1.6154958950906881,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.06625556200742722,-0.009667627513408661,0.840939462184906,0.015050757676362991,0.0050848089158535,0.005535144358873367,0.01806640625,0.10299104452133179,2,1.6267483197807795,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.006632665172219276,-0.009210779331624508,0.8467786908149719,-0.014362233690917492,-0.002568403258919716,0.001398209249600768,0.0009765625,0.20748072862625122,2,1.6361671150244006,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004705193762053125,0.052641645073890686,-0.03376402333378792,0.7783981561660767,-0.015227183699607849,0.006791888270527124,0.004309818614274263,0.0166015625,0.10867297649383545,2,1.64595171610299,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004639170013863123,0.034934721887111664,-0.01492310781031847,0.7717541456222534,-0.005173288285732269,0.003343001939356327,0.0008304058574140072,0.00244140625,0.09548306465148926,2,1.655246033258708,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004574092835035951,0.07851727306842804,-0.007515088655054569,0.8044899702072144,0.023698648437857628,0.006671678274869919,0.0017014425247907639,0.00341796875,0.10650855302810669,2,1.6668849057629354,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.00450994865479468,0.024922223761677742,-0.0029432065784931183,0.7753208875656128,0.0017646970227360725,0.02001253142952919,0.010025132447481155,0.0595703125,0.09736543893814087,2,1.6766354335199845,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004446724096923917,0.0504918247461319,-0.01716344617307186,0.7678178548812866,0.0004042871296405792,0.002661587670445442,0.005024841520935297,0.02294921875,0.11258631944656372,2,1.686240992559297,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004384405976980409,0.04167388379573822,-0.015198896639049053,0.7194455862045288,-0.0015564113855361938,0.0029006274417042732,0.006684072781354189,0.04443359375,0.14308416843414307,2,1.6962345666883762,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004322981299543648,0.04626847058534622,-0.012540480121970177,0.7420194745063782,0.0031735599040985107,0.010592969134449959,0.0030688107945024967,0.0146484375,0.08979982137680054,2,1.7077161711713202,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004262437255505887,0.016704333946108818,-0.020332712680101395,0.6559078097343445,-0.01853962242603302,-0.008565127849578857,0.0025618155486881733,0.03271484375,0.13488906621932983,2,1.7187366958404389,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.020863477140665054,-0.0076522622257471085,0.6355875730514526,-0.0035763997584581375,-0.002529134973883629,0.0020461957901716232,0.0126953125,0.08625710010528564,2,1.7255903373424706,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004143940746771722,0.06656842678785324,-0.0031157322227954865,0.6488475799560547,0.023680005222558975,-0.00046800728887319565,0.001901569776237011,0.00732421875,0.09130555391311646,2,1.7351547135825236,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004085963571574405,0.019562358036637306,-0.008586065843701363,0.6335504055023193,-0.005140391178429127,0.005825623869895935,0.0008414518088102341,0.00634765625,0.12641024589538574,2,1.7464082643435537,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.004028817603621295,0.03192923590540886,0.0023325420916080475,0.6954358816146851,0.01134280115365982,0.007021304219961166,0.0020513595081865788,0.01025390625,0.09668397903442383,2,1.7571091850915455,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.003972490926059241,0.0500996969640255,-0.0052179209887981415,0.6591359376907349,0.013240568339824677,0.0007076207548379898,0.001162125263363123,0.0,0.09807860851287842,2,1.765293778819682,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.003916971792884654,0.02053087018430233,-0.010631311684846878,0.6960591077804565,-0.007326467894017696,0.01182088814675808,0.004141389857977629,0.0185546875,0.09399986267089844,2,1.7735207346638824,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.04185715690255165,-0.00675060972571373,0.7174238562583923,0.007003730162978172,0.0021705487743020058,0.004041939042508602,0.0234375,0.05669170618057251,2,1.7833069104780421,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.003808310015269787,0.019458504393696785,-0.03414558619260788,0.7138323187828064,-0.031554657965898514,0.03495297208428383,0.01498974859714508,0.03857421875,0.22261053323745728,2,1.7904619340766852,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.003755144711200261,0.02565625123679638,-0.009080924093723297,0.6966623067855835,-0.0032194210216403008,0.0020427536219358444,0.0025722961872816086,0.009765625,0.08177727460861206,2,1.7966377827442537,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,0.0334554985165596,-0.01802217960357666,0.7358930110931396,-0.008653361350297928,0.014604277908802032,0.004164951853454113,0.0380859375,0.11346817016601562,2,1.804711651680722,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.05144792050123215,-0.010865584015846252,0.6947923898696899,0.007910452783107758,0.010745157487690449,0.009115645661950111,0.05908203125,0.05540972948074341,2,1.8144616092727097,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.03293684870004654,-0.026844922453165054,0.6559397578239441,-0.01693589612841606,0.006477980874478817,0.00740453926846385,0.0625,0.07080334424972534,2,1.8229860945073222,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.020405828952789307,-0.000993305817246437,0.6588137745857239,0.0026214709505438805,0.013327773660421371,0.0018454864621162415,0.00146484375,0.04742151498794556,2,1.8314122391194467,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.0076789697632193565,-0.011741839349269867,0.6142779588699341,-0.01404513418674469,-0.002175557427108288,0.0005777706392109394,0.01123046875,0.06685274839401245,2,1.841997598021298,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.04762618616223335,-0.006711363792419434,0.6291810274124146,0.010809918865561485,0.014762717299163342,0.0019377581775188446,0.0166015625,0.07791280746459961,2,1.8536651136103086,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,30
