learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.022529680281877518,-0.01675896719098091,1.3133487701416016,-0.01862761564552784,0.025133322924375534,0.006759874057024717,0.0185546875,0.14140671491622925,7,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.008545962599087294,0.013829395174980164,-0.011325284838676453,1.3451294898986816,-0.017861882224678993,0.008380116894841194,0.0030475384555757046,0.0205078125,0.033810973167419434,7,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.008424874511011773,0.024979811161756516,-0.010010892525315285,1.3209903240203857,-0.010730890557169914,0.0023654699325561523,0.0008714832365512848,0.0,0.17596232891082764,7,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.008305522438802034,0.035597726702690125,-0.015645097941160202,1.2984610795974731,-0.010830845683813095,0.0365493968129158,0.011728270910680294,0.14501953125,0.2534005641937256,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.008187881493543443,0.02729092538356781,-0.019421640783548355,1.3242847919464111,-0.019019026309251785,-0.0036795283667743206,0.0045549701899290085,0.02001953125,0.24112778902053833,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.008071927143148808,0.03473856300115585,-0.006039051339030266,1.2873070240020752,-0.001542840152978897,-0.005828787572681904,0.011189943179488182,0.06298828125,0.16725867986679077,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007957635207242589,0.04038429260253906,-0.019647199660539627,1.2246772050857544,-0.011701826006174088,0.017061272636055946,0.010323142632842064,0.052734375,0.3118898272514343,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007844981852118483,0.04904963821172714,-0.0012332461774349213,1.2568135261535645,0.010723438113927841,0.0006946832872927189,0.015129202976822853,0.09326171875,0.010520517826080322,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007733943585769307,0.07141302525997162,-0.01741328462958336,1.1523932218551636,0.006769295781850815,0.12019331753253937,0.07301273941993713,0.10498046875,0.24570119380950928,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007624497252988119,0.06222594901919365,-0.007489416748285294,1.1696325540542603,0.011927232146263123,0.03253541514277458,0.021112464368343353,0.046875,0.05239748954772949,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007516620030539574,0.06366076320409775,-0.001467578113079071,1.0963356494903564,0.019399447366595268,0.008663568645715714,0.008218994364142418,0.01220703125,0.010886847972869873,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007410289422400523,0.0669090673327446,-0.0056005604565143585,1.1613948345184326,0.01624002493917942,-0.015479841269552708,0.020915398374199867,0.02978515625,0.06083178520202637,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007305483255068829,0.0703614205121994,-0.004303043708205223,1.1521657705307007,0.019356008619070053,0.022293034940958023,0.009740178473293781,0.0380859375,0.053023576736450195,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007202179672939452,0.0753929540514946,-0.004742484539747238,1.035418152809143,0.022599810734391212,-0.0023632661905139685,0.00707081938162446,0.0166015625,0.16503620147705078,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.007100357133746822,0.08152896165847778,-0.004022574983537197,1.1403924226760864,0.025337982922792435,0.0038818547036498785,0.005080678500235081,0.00830078125,0.0721026062965393,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006999994404072547,0.08051436394453049,-0.00784384086728096,1.0078978538513184,0.02233436331152916,0.034268565475940704,0.025157975032925606,0.00927734375,0.12101316452026367,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006901070554917542,0.0798373892903328,-0.02102075144648552,1.0303547382354736,0.008594397455453873,0.00956585444509983,0.008510475046932697,0.02783203125,0.1373063325881958,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.08288593590259552,-0.0007811114192008972,1.0595988035202026,0.03006586804986,0.00036977260606363416,0.00032712536631152034,0.0,-0.022492289543151855,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006707457278141671,0.08686991780996323,-0.005511327181011438,1.1275851726531982,0.02664778009057045,-0.003936398308724165,0.0028949473053216934,0.00146484375,0.05525904893875122,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006612727475651507,0.07505922019481659,-0.005995690822601318,1.008507251739502,0.02144884690642357,0.011334042996168137,0.003275062423199415,0.02490234375,0.03400832414627075,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006519355795522499,0.08195111155509949,-0.005152955651283264,1.036414623260498,0.025458455085754395,-0.002352281240746379,0.004407946951687336,0.0048828125,0.07010412216186523,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.0951286032795906,-0.0017110053449869156,1.059843897819519,0.03525485843420029,0.011249232105910778,0.00293867290019989,0.00927734375,0.053263187408447266,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006336609196979623,0.09179017692804337,-0.0024274662137031555,1.054090976715088,0.032926712185144424,0.0012499282602220774,0.0008032087935134768,0.01220703125,0.07433825731277466,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.08041822165250778,-0.0012352783232927322,1.0557819604873657,0.028416013345122337,-0.011560176499187946,0.010002738796174526,0.00341796875,0.07986944913864136,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006159065039358044,0.08843404054641724,0.00027301162481307983,1.0522923469543457,0.03396710753440857,-0.0005452589830383658,0.0005252008559182286,0.00390625,0.07790589332580566,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.006072197427462583,0.07093626260757446,-0.0013979338109493256,1.1138702630996704,0.022931493818759918,-0.004090797621756792,0.030577395111322403,0.01708984375,0.16792821884155273,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005986575219263469,0.08622168749570847,-0.0011882856488227844,1.0749307870864868,0.031173251569271088,0.0056267548352479935,0.0007727444753982127,0.01513671875,0.08703821897506714,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005902180559655295,0.07216771692037582,-0.01025928370654583,1.0745627880096436,0.015078946948051453,0.008593663573265076,0.006799920927733183,0.0126953125,0.04368668794631958,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005818995849517752,0.07661399245262146,-0.0013194382190704346,1.0564773082733154,0.026422785595059395,-0.011262969113886356,0.0073304795660078526,0.02294921875,0.06786549091339111,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005737003742045624,0.07518531382083893,-0.0001293569803237915,1.0336310863494873,0.027126990258693695,-0.00435003824532032,0.0006609471747651696,0.00244140625,0.04109877347946167,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005656187139131397,0.07852858304977417,-0.00611138716340065,1.0322325229644775,0.022830579429864883,0.020253421738743782,0.003496888792142272,0.00439453125,0.02953726053237915,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.07510225474834442,-0.006137391552329063,1.0522092580795288,0.020891644060611725,0.00946106482297182,0.007182833272963762,0.0048828125,0.13064801692962646,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.07900167256593704,-0.006277529522776604,1.0041859149932861,0.023181447759270668,-0.003228937741369009,0.0021564436610788107,0.0078125,0.106453537940979,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005420623032607448,0.07914241403341293,-0.003059297800064087,0.9338549971580505,0.02717335894703865,0.0016706668538972735,0.0012127803638577461,0.00439453125,0.0754958987236023,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005344342317078512,0.07185149937868118,0.004051957279443741,0.9868859052658081,0.030108848586678505,0.01600593887269497,0.0056014638394117355,0.00830078125,0.12505072355270386,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005269155223015699,0.0850367546081543,0.0025020502507686615,1.0391863584518433,0.03462856262922287,0.021212810650467873,0.008160699158906937,0.0048828125,0.14226281642913818,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005195046071385287,0.07983565330505371,-0.0028903912752866745,0.970771312713623,0.02731972187757492,0.0018847663886845112,0.00020830624271184206,0.00244140625,0.051960110664367676,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005121999407940743,0.08173301070928574,0.007664329372346401,1.0209041833877563,0.03832179307937622,0.012491975910961628,0.0010421714978292584,0.001953125,0.06976622343063354,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.005050000000000001,0.08746053278446198,-0.0029742885380983353,0.9985636472702026,0.03077034279704094,0.02511761710047722,0.01688462123274803,0.00732421875,0.08060562610626221,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004979032833268929,0.08276878297328949,-0.003430735319852829,1.0110867023468018,0.027842789888381958,-1.4693941920995712e-06,0.00022834559786133468,0.00341796875,0.11912417411804199,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.00490908310871035,0.07429400086402893,-0.000551614910364151,0.961863100528717,0.026976754888892174,0.0029402319341897964,0.0008208510698750615,0.0009765625,0.14887374639511108,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.06763351708650589,-8.133240044116974e-06,0.9905281066894531,0.023903343826532364,-0.0017170535866171122,1.589227031217888e-05,0.0,0.1027994155883789,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.0866875946521759,-0.0044857896864414215,0.961631715297699,0.029241690412163734,0.0032386919483542442,0.002256912412121892,0.00244140625,0.08876973390579224,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004705193762053125,0.07699501514434814,-5.999952554702759e-05,0.9478464126586914,0.028959043323993683,-0.007240073289722204,0.0007057181792333722,0.0029296875,0.07701456546783447,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004639170013863123,0.08319707214832306,-0.0029736626893281937,0.916550874710083,0.029459364712238312,-0.0026322545018047094,0.0010276713874191046,0.00048828125,0.04753977060317993,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004574092835035951,0.07936279475688934,-0.00025441497564315796,1.009986162185669,0.029327120631933212,-0.000797598680946976,8.914114005165175e-06,0.00048828125,0.07787954807281494,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.00450994865479468,0.07913731038570404,-0.01073542796075344,1.0498368740081787,0.018334858119487762,0.013811139389872551,0.0020813087467104197,0.01220703125,0.03534269332885742,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004446724096923917,0.07481491565704346,-0.0037186872214078903,1.0879476070404053,0.02280929498374462,0.007229779846966267,0.0016378599684685469,0.01806640625,0.06833362579345703,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004384405976980409,0.08497115224599838,-0.0020005255937576294,0.9662007689476013,0.03082304261624813,0.0015913265524432063,0.0023666995111852884,0.00634765625,0.12732356786727905,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004322981299543648,0.08249935507774353,-0.009973658248782158,0.9074983596801758,0.022201035171747208,0.004249655641615391,0.0007814919226802886,0.00244140625,0.09471780061721802,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004262437255505887,0.08423647284507751,0.006229560822248459,1.0547415018081665,0.037800382822752,0.0011531139025464654,0.003400776768103242,0.00146484375,0.046000540256500244,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.07467915117740631,5.8438628911972046e-05,1.0554558038711548,0.02684345655143261,0.0011510525364428759,9.228951239492744e-05,0.0,0.12137025594711304,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004143940746771722,0.08185969293117523,7.012300193309784e-05,0.9389656186103821,0.031610313802957535,0.0009786298032850027,8.798544877208769e-05,0.0,0.013075709342956543,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004085963571574405,0.09015299379825592,-0.0034860223531723022,0.9929141998291016,0.03166133165359497,-0.00010256638051941991,0.0004780347808264196,0.0,0.06907951831817627,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.004028817603621295,0.09069889783859253,-0.002155087888240814,0.9744446873664856,0.033449914306402206,0.001637125387787819,0.0002526055905036628,0.0,0.08609795570373535,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.003972490926059241,0.07326986640691757,0.012317046523094177,1.105678677558899,0.03789519518613815,-0.008218699134886265,0.0018807235173881054,0.00390625,0.08172345161437988,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.003916971792884654,0.09810277074575424,-0.001742469146847725,1.0776342153549194,0.03653257340192795,0.009832260198891163,0.0009971919935196638,0.01904296875,0.04857981204986572,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.08328105509281158,0.001102515496313572,1.0615394115447998,0.03212764859199524,-0.0043283747509121895,0.002247575204819441,0.01318359375,0.06765389442443848,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,10
