learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.014936365187168121,0.0004542730748653412,1.335801362991333,-0.005435558035969734,0.0006270231679081917,0.00015139207243919373,0.0,0.11319458484649658,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0013624861603602767,-0.004489969462156296,1.3390789031982422,-0.01719951443374157,0.008108004927635193,0.0007118969224393368,0.0,0.17007702589035034,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.009798253886401653,-0.003597993403673172,1.332066535949707,-0.012019531801342964,0.006620386615395546,0.0006361962296068668,0.0,0.12472891807556152,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0010521126678213477,-0.01053039263933897,1.3118573427200317,-0.023122910410165787,0.007385457865893841,0.0020080474205315113,0.0,-1.0774409770965576,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.010136467404663563,-0.003915851935744286,1.306702971458435,-0.011914648115634918,0.007010875269770622,0.0009323442354798317,0.0,0.15243977308273315,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.011201969347894192,-0.005527269095182419,1.303068995475769,-0.012956973165273666,0.0037706224247813225,0.0006581796333193779,0.0,0.2518463134765625,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03403785824775696,-0.0051910728216171265,1.295181155204773,-0.0011239536106586456,0.0032880036160349846,0.0004221377894282341,0.0,0.21317601203918457,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.00822626892477274,-0.00545136071741581,1.2968937158584595,-0.014307163655757904,-0.0016523157246410847,0.0003184061497449875,0.0,0.1484563946723938,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.013662956655025482,-0.0059633031487464905,1.301791787147522,-0.012149743735790253,0.00720143923535943,0.0009468733333051205,0.0,0.17717158794403076,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.025508545339107513,-0.007725786417722702,1.2878707647323608,-0.007850222289562225,0.0052680340595543385,0.001151779666543007,0.0,0.33766114711761475,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04284236580133438,-0.004563268274068832,1.2920550107955933,0.003937363624572754,-0.0006035729311406612,0.00020679133012890816,0.0,0.2800883650779724,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.032531723380088806,-0.00037992745637893677,1.2929242849349976,0.0029566921293735504,0.0012106983922421932,0.000544344075024128,0.0,0.23990774154663086,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.02055537886917591,-0.006031353957951069,1.2696505784988403,-0.008450170047581196,0.007783512584865093,0.001347435638308525,0.0,0.3365932106971741,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04023009166121483,-0.002334289252758026,1.2731293439865112,0.005049463361501694,-0.002029922790825367,0.0006111208349466324,0.0,0.38194191455841064,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.021493617445230484,-0.0040576765313744545,1.2769804000854492,-0.006080670282244682,-0.0001628049649298191,0.0007577380165457726,0.0,0.25963830947875977,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.010967744514346123,-0.005442239344120026,1.2679297924041748,-0.012637664563953876,-0.0011307462118566036,0.0003143763169646263,0.0,0.27942508459091187,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03094661608338356,-0.0017363820225000381,1.2581068277359009,0.001155857928097248,2.7826521545648575e-05,0.00011126277968287468,0.0,0.3843603730201721,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.042617373168468475,-0.0041219256818294525,1.258624792098999,0.004600513726472855,-0.0005785701796412468,0.000498725101351738,0.0,0.3697117567062378,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03898055851459503,-0.004445305094122887,1.2488484382629395,0.0025564897805452347,0.0014418321661651134,0.00042561814188957214,0.0,0.27789491415023804,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.037922829389572144,0.0004913993179798126,1.2251217365264893,0.007201597094535828,-0.001420114655047655,0.0004884633235633373,0.0,0.4244123697280884,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05154988542199135,-0.0017427857965230942,1.2279921770095825,0.0117522357031703,0.003125325310975313,0.0002311505377292633,0.0,0.3047829866409302,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04967043548822403,0.002136949449777603,1.2232325077056885,0.014739842154085636,0.000315910205245018,0.0005634892731904984,0.0,0.22464650869369507,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.049483004957437515,-0.0009865760803222656,1.2469985485076904,0.011284940876066685,0.00042924750596284866,0.00023267138749361038,0.0,0.3550751805305481,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03843887895345688,-0.0016155345365405083,1.231520414352417,0.005288701504468918,0.0036547756753861904,0.00022497307509183884,0.0,0.3372170925140381,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.060379862785339355,-0.005271950736641884,1.2110480070114136,0.01280749961733818,-0.00020669493824243546,0.0005477969534695148,0.0,0.18956148624420166,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.060929398983716965,-0.002229832112789154,1.2264600992202759,0.015970267355442047,0.0013016294687986374,0.0008636708371341228,0.001953125,0.34036868810653687,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05796411633491516,-0.0014413036406040192,1.2413380146026611,0.015127374790608883,0.000118959229439497,8.734175935387611e-05,0.0,0.3559191823005676,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0539696179330349,-0.0023590587079524994,1.236523151397705,0.012260518968105316,0.0008007367141544819,0.00018089311197400093,0.0,0.31179869174957275,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03649188205599785,-0.0020381268113851547,1.2378966808319092,0.0038288477808237076,0.0021498966962099075,0.00022473232820630074,0.0,0.21703386306762695,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.025498904287815094,-0.0019478588365018368,1.2383323907852173,-0.0015817303210496902,-0.001397184794768691,0.00011805747635662556,0.0,0.18703770637512207,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03651876002550125,-0.0019337795674800873,1.2333433628082275,0.003992167301476002,-0.001322426600381732,0.00021904637105762959,0.0,0.2597965598106384,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.052382536232471466,-0.003918107599020004,1.221808910369873,0.010055072605609894,-0.002434068126603961,0.000451165484264493,0.0,0.3531799912452698,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03446580097079277,-0.0006841281428933144,1.2283655405044556,0.004265117458999157,-0.0032687452621757984,0.00010511325672268867,0.0,0.2314385175704956,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04897962138056755,-0.003351885825395584,1.1982008218765259,0.00915591698139906,0.0004830462858080864,0.0001934785395860672,0.0,0.3508409857749939,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04353267699480057,-0.002978481352329254,1.2123751640319824,0.00666410569101572,0.0024566790089011192,0.00024662818759679794,0.0,0.2992289066314697,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.047141171991825104,-0.002257483545690775,1.2262790203094482,0.009050313383340836,-0.0016776183620095253,0.00043741846457123756,0.0,0.3940005898475647,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07326783984899521,-0.0036550797522068024,1.2157206535339355,0.02082163468003273,0.0007892423309385777,0.0002083638682961464,0.0,0.308685839176178,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.060708582401275635,-0.0031807534396648407,1.1979912519454956,0.01519362535327673,0.00028629950247704983,0.00019655260257422924,0.0,0.37341588735580444,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.057648807764053345,-0.006632709875702858,1.2047889232635498,0.010143805295228958,0.0006786119192838669,0.0004098452627658844,0.0,0.4081987738609314,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.043005261570215225,-0.003091000020503998,1.1870545148849487,0.006541085429489613,0.003141428343951702,0.0006374195218086243,0.0,0.3770657777786255,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.058300238102674484,-0.001906042918562889,1.1907340288162231,0.015336736105382442,-0.0011658004950731993,0.00046568061225116253,0.0,0.19272059202194214,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.055279746651649475,-0.002235591411590576,1.186816692352295,0.013536115176975727,0.0027092904783785343,0.0008758124895393848,0.0009765625,0.2695038318634033,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05177341774106026,-0.00034891441464424133,1.2101178169250488,0.013436616398394108,-0.0010783167090266943,0.00010389718227088451,0.0,0.36067473888397217,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07191621512174606,-0.008508953265845776,1.1954618692398071,0.015494536608457565,0.0052798595279455185,0.0008266465738415718,0.0,0.37286508083343506,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05171678960323334,-0.0027051912620663643,1.1709694862365723,0.01144350878894329,-0.0003205768298357725,0.0004985581617802382,0.0,0.39278727769851685,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.040248386561870575,-0.00674845278263092,1.1661254167556763,0.0017144866287708282,0.00016572955064475536,0.0002520859707146883,0.0,0.48819833993911743,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06268953531980515,-0.003754574805498123,1.161144733428955,0.015978746116161346,0.002115100622177124,0.0004913667216897011,0.0,0.2499193549156189,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05969846621155739,-0.004506237804889679,1.1642718315124512,0.013700278475880623,0.0025573561433702707,0.0005927558522671461,0.0,0.38695937395095825,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06451095640659332,-0.0014586374163627625,1.180943250656128,0.01898740977048874,-0.0031726867891848087,0.0007742447778582573,0.0009765625,0.36968493461608887,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05754590407013893,-0.004324533045291901,1.1837711334228516,0.01261070929467678,0.0025700475089251995,0.0005395025946199894,0.0,0.3026275038719177,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0698237493634224,-0.0028945505619049072,1.179511547088623,0.02022220939397812,-0.0009012639056891203,0.0001687889453023672,0.0,0.14167290925979614,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06840488314628601,-0.0027494030073285103,1.1761643886566162,0.01969139464199543,-0.0013401350006461143,0.0001729917712509632,0.0,0.2981295585632324,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
