learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.021887745708227158,-0.028090566396713257,0.6227318048477173,-0.023374011740088463,0.05948498472571373,0.026123931631445885,0.07373046875,0.0879393219947815,245,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,0.0005230462993495166,-0.04086506366729736,0.46684783697128296,-0.045272018760442734,0.08939410746097565,0.051234882324934006,0.14599609375,0.6660661399364471,245,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,0.0005802323576062918,0.028657667338848114,0.4158260226249695,0.02478952333331108,-0.0006183907389640808,0.013688353821635246,0.04296875,0.11151385307312012,245,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,0.000268565519945696,-0.014721859246492386,0.32842832803726196,-0.017871858552098274,-0.002041351981461048,0.003383244853466749,0.03369140625,0.7980350852012634,245,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,0.007705189753323793,-0.02796519733965397,0.30179619789123535,-0.02713056467473507,0.020735420286655426,0.01833406090736389,0.04638671875,0.3770199418067932,245,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.451669757254422e-05,-0.031497772783041,0.20343823730945587,-0.033484894782304764,-0.0020653773099184036,0.012244848534464836,0.02734375,0.3209300637245178,245,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.649476851336658e-05,-0.020397212356328964,0.1315092295408249,-0.021664056926965714,0.004731666296720505,0.004991944879293442,0.02734375,0.6116125285625458,245,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.090050449827686e-05,-0.012043179012835026,0.09027309715747833,-0.012930459342896938,0.001288110390305519,0.0025675282813608646,0.01171875,0.8732963055372238,245,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.5155168512137607e-05,-0.014411654323339462,0.07460878789424896,-0.015150165185332298,0.0012654364109039307,0.0007472923025488853,0.00439453125,0.9786009527742863,245,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.872403668647166e-06,-0.014651328325271606,0.06452307105064392,-0.015292122960090637,0.0021247602999210358,0.0008832518942654133,0.001953125,0.9901976687833667,245,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.2107489055779297e-05,-0.017468219622969627,0.05553184449672699,-0.01801748387515545,0.0055932216346263885,0.001162300817668438,0.00439453125,0.980232123285532,244,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.4433898286370095e-05,-0.011622317135334015,0.047010309994220734,-0.0120852030813694,0.001804850995540619,0.0005523115396499634,0.00732421875,0.976700821891427,244,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,0.011933068744838238,-6.732344627380371e-05,0.041092921048402786,0.005488281603902578,-0.0009166896343231201,9.932555258274078e-07,0.0029296875,0.1918514370918274,244,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.497728488990106e-05,-0.013583099469542503,0.04420945793390274,-0.013997704721987247,0.004170270636677742,0.0012966091744601727,0.001953125,0.9296319931745529,244,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.048312242346583e-05,-0.0001507280394434929,0.02925773710012436,-0.00043806384201161563,-0.0010762512683868408,1.521781086921692e-06,0.00439453125,0.9763691704720259,243,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.384796243859455e-05,-0.017335429787635803,0.030538085848093033,-0.017628885805606842,0.00472191721200943,0.0009221159853041172,0.00634765625,0.9694797396659851,243,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.964541181427194e-07,0.0002608560025691986,0.023440402001142502,2.6600218916428275e-05,4.721060395240784e-05,2.1560117602348328e-07,0.00048828125,0.9985489466926083,243,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.536777176625037e-06,-7.452093996107578e-05,0.020653296262025833,-0.0002802854869514704,-0.000655248761177063,9.55536961555481e-07,0.00244140625,0.9940000004135072,244,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.2199360632791922e-08,0.00045989174395799637,0.020236274227499962,0.00025753513909876347,0.00022366270422935486,1.9278377294540405e-07,0.001953125,0.9998556335922331,244,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.8562420791568002e-06,6.137322634458542e-05,0.01941079832613468,-0.00013180663518141955,-0.0009409599006175995,1.4891847968101501e-06,0.00146484375,0.9957748129963875,243,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.175693556542683e-08,-0.00027778930962085724,0.014453643932938576,-0.0004222948628012091,-0.00020617619156837463,5.960464477539063e-08,0.00048828125,0.9950242727063596,243,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,9.572953096892434e-09,-3.709271550178528e-05,0.015203408896923065,-0.0001891220163088292,-2.9802322387695312e-05,0.0,0.0,0.9999340010181186,243,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.155117039772449e-06,-3.4246593713760376e-05,0.013101818040013313,-0.00016318721463903785,-0.0003888271749019623,1.2293457984924316e-07,0.00244140625,0.9935471024364233,243,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.776682428404456e-06,-0.01688534766435623,0.010496996343135834,-0.016987428069114685,0.005275342613458633,0.0016428548842668533,0.0009765625,0.9979741468559951,243,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.7659521601749475e-09,-0.00012763775885105133,0.009905370883643627,-0.00022668858582619578,-7.324293255805969e-05,2.1420419216156006e-08,0.0,0.9999612758911098,243,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.2149863337640454e-09,6.660819053649902e-06,0.008917789906263351,-8.251647523138672e-05,-6.143003702163696e-06,0.0,0.0,0.9999932336932034,243,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.8346547676628688e-06,-4.626810550689697e-06,0.008781560696661472,-9.15250857360661e-05,-7.43567943572998e-05,2.7939677238464355e-08,0.0009765625,0.9975061137229204,243,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.7223687748545444e-09,1.955311745405197e-06,0.00832746084779501,-8.131793583743274e-05,-1.1883676052093506e-05,0.0,0.0,0.999998393922283,242,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.2220998441043776e-06,-5.994923412799835e-06,0.007633164990693331,-7.971552258823067e-05,-8.392706513404846e-05,0.0,0.0009765625,0.992439822293818,242,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.017987199565141e-08,-4.015862941741943e-06,0.008246222510933876,-8.646799687994644e-05,-1.912936568260193e-05,0.0,0.0,0.9999083893853822,242,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.94752941446086e-09,3.1169503927230835e-05,0.007895463146269321,-4.778315269504674e-05,-2.835690975189209e-05,0.0,0.0009765625,0.9999937714064799,242,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1318564929752029e-07,-0.01654050499200821,0.009606658481061459,-0.01663651503622532,0.02146323025226593,0.01420479267835617,0.00146484375,0.9966086400672793,242,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.922680348798167e-05,-0.009771361947059631,0.006545988842844963,-0.009827208705246449,0.003565363585948944,0.0007183621637523174,0.00146484375,0.9911126838997006,242,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.3606156699097482e-06,-0.017377208918333054,0.007591721601784229,-0.01745244674384594,0.010533623397350311,0.004731000866740942,0.00146484375,0.9995122352265753,242,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.016371793928556e-06,-1.8309801816940308e-06,0.00638979859650135,-6.172077701194212e-05,-2.2456049919128418e-05,2.1886080503463745e-08,0.0009765625,0.9900256330147386,242,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.4049044594344196e-08,-3.710947930812836e-05,0.006831436417996883,-0.00010541682422626764,1.993030309677124e-06,0.0,0.0,0.9999826667572052,242,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.132288818261884e-09,2.7101486921310425e-06,0.006322728004306555,-6.0516562371049076e-05,-1.996755599975586e-06,0.0,0.0,0.9999965963747854,242,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.750056293798764e-10,-1.1247582733631134e-05,0.006047461647540331,-7.172206096583977e-05,7.4729323387146e-06,0.0,0.0,0.9999992141441112,242,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.2112439657107075e-10,-8.754432201385498e-06,0.0064927092753350735,-7.368141086772084e-05,-4.455447196960449e-06,0.0,0.0,0.9999997048357443,242,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.30480806451672e-11,8.754432201385498e-07,0.006542778108268976,-6.455231050495058e-05,-4.470348358154297e-06,0.0,0.0,0.9999999585741932,242,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.4113575559687774e-12,-6.258487701416016e-07,0.006727199535816908,-6.789783947169781e-05,2.127140760421753e-06,0.0,0.0,0.9999999894777671,242,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1734224703019436e-12,-5.301088094711304e-06,0.00635637016966939,-6.886478513479233e-05,6.534159183502197e-06,0.0,0.0,0.9999999969247801,242,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.3884587923840286e-12,-1.4559365808963776e-05,0.007523238658905029,-8.979174890555441e-05,1.825392246246338e-05,0.0,0.0,0.999999999445085,242,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.767986336977174e-14,-4.597008228302002e-06,0.007280908990651369,-7.740609726170078e-05,-3.1851232051849365e-06,0.0,0.0,0.9999999997161506,242,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.2585045772748344e-14,-2.726912498474121e-06,0.0074051422998309135,-7.677833491470665e-05,5.3085386753082275e-06,0.0,0.0,0.999999999987647,242,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.740274591099933e-14,-2.980232238769531e-07,0.006529640406370163,-6.559442408615723e-05,4.366040229797363e-06,0.0,0.0,0.9999999999871481,242,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.6066262743570405e-15,-1.6823410987854004e-05,0.007851780392229557,-9.53412163653411e-05,1.6573816537857056e-05,0.0,0.0,0.9999999999980346,242,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.6922908347160046e-15,-8.644536137580872e-06,0.00708544859662652,-7.949901919346303e-05,-4.950910806655884e-06,0.0,0.0,0.9999999999977467,241,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.215210305526853e-06,-0.017544206231832504,0.0074300761334598064,-0.01761540025472641,0.0049146562814712524,0.0012917593121528625,0.0009765625,0.9900437658652663,241,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.4398244252997756e-08,2.868473529815674e-07,0.006597629748284817,-6.567224772879854e-05,-1.2218952178955078e-05,0.0,0.0,0.9999925488441477,241,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.527801384350937e-09,5.331821739673615e-07,0.006006542593240738,-5.9530477301450446e-05,4.0605664253234863e-07,0.0,0.0,0.9999931184174784,241,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.313709555172409e-10,-4.583969712257385e-06,0.006342113949358463,-6.80047960486263e-05,-5.025416612625122e-06,0.0,0.0,0.9999985643852369,241,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,4.0987103488987486e-08,0.00010266527533531189,0.004947646986693144,5.3209299949230626e-05,-0.00017340853810310364,1.1920928955078125e-07,0.0009765625,0.9981392159825191,241,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.097538391396483e-09,-1.7005950212478638e-05,0.004789450205862522,-6.489790393970907e-05,-2.2724270820617676e-06,0.0,0.0,0.9999446479778271,241,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.460566526200751e-10,-0.003022756427526474,0.0052362168207764626,-0.0030751184094697237,0.003872230648994446,0.0008118860423564911,0.0009765625,0.9999932768910185,241,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.169265098776577e-11,1.0810792446136475e-05,0.005429161246865988,-4.34807880083099e-05,6.102025508880615e-06,0.0,0.0,0.9999998819544018,241,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.701984052639773e-09,-0.0001343805342912674,0.0045068534091115,-0.00017944721912499517,-6.908178329467773e-05,1.5832483768463135e-08,0.00146484375,0.9995477304619271,241,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1671040134331179e-08,3.6135315895080566e-06,0.003999680280685425,-3.637743429862894e-05,-7.076188921928406e-05,0.0,0.0009765625,0.9977708987426013,241,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,8.649132077209742e-09,-6.625428795814514e-06,0.0038213306106626987,-4.4834407162852585e-05,-1.5418976545333862e-05,0.0,0.0,0.9999813373415236,241,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.3696645473924036e-09,-1.5813857316970825e-06,0.0038032240699976683,-3.961193942814134e-05,-9.797513484954834e-07,0.0,0.0,0.9999947058527141,241,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,6.259922580298394e-10,-9.872019290924072e-07,0.0038144404534250498,-3.913129330612719e-05,5.066394805908203e-07,0.0,0.0,0.9999986168387522,241,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.1424330925713377e-10,-5.00120222568512e-07,0.0036788396537303925,-3.728845695150085e-05,5.438923835754395e-07,0.0,0.0,0.9999998592603561,241,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.0503626574353007e-11,-4.991888999938965e-07,0.0038073945324867964,-3.8573121855733916e-05,4.5821070671081543e-07,0.0,0.0,0.9999999304247069,240,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,2.488287353941132e-12,-1.8589198589324951e-06,0.003978987690061331,-4.16487964685075e-05,-1.4156103134155273e-07,0.0,0.0,0.9999999870246734,240,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,3.8105629762696935e-13,-1.3783574104309082e-07,0.003974018152803183,-3.987801756011322e-05,-2.2351741790771484e-07,0.0,0.0,0.9999999981885921,240,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.259681579161679e-14,-1.959502696990967e-06,0.0038997475057840347,-4.0956976590678096e-05,6.966292858123779e-07,0.0,0.0,0.9999999998751289,240,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,1.0144662887512368e-14,-2.3469328880310059e-07,0.003809405490756035,-3.8328747905325145e-05,5.587935447692871e-07,0.0,0.0,0.9999999999743272,240,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
0.01,0,5.495603971894525e-15,-1.2293457984924316e-06,0.004098887555301189,-4.221822018735111e-05,3.688037395477295e-07,0.0,0.0,0.999999999990536,240,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,20
