learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0177715998142957,-0.0042532682418823,1.3477078676223757,-0.0088445479050278,0.0010663182474672,0.0001727971248328,0.0,0.1343103051185608,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0182981770485639,-0.0019703954458236,1.3463797569274902,-0.0062851039692759,-9.212177246809006e-05,0.0001227911561727,0.0,0.2505027055740356,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0405816882848739,-0.0040894113481044,1.344875454902649,0.0027526784688234,0.0002461276017129,0.0001231585629284,0.0,0.0260167121887207,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0012578702298924,-0.0005031703040003,1.3457231521606443,-0.0133314663544297,0.000103048980236,5.6794844567775726e-05,0.0,-3.1798958778381348,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0366958044469356,-0.0033445842564105,1.3449039459228516,0.0015542786568403,-0.0006067780777812,5.767541006207466e-05,0.0,0.2711096405982971,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0035893633030354,-0.0005710311233997,1.3435142040252686,-0.0122114913538098,0.0033287014812231,0.0001521054655313,0.0,0.0582707524299621,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0259119030088186,-0.0045408867299556,1.3434667587280271,-0.0050196023657917,4.3286941945552826e-05,9.664194658398628e-05,0.0,0.0739640593528747,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0154042178764939,-0.001568503677845,1.345944881439209,-0.0073258434422314,0.002135154325515,0.0001871236599981,0.0,0.0873423814773559,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0139131201431155,-0.0031658569350838,1.3403680324554443,-0.009612975642085,6.807968020439148e-05,0.0001848130486905,0.0,0.1079745888710022,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0071987397968769,-0.0017862520180642,1.3384690284729004,-0.0115715712308883,-0.0019725072197616,9.027495980262756e-05,0.0,0.1608627438545227,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0075742402113974,-0.0002492656931281,1.3380227088928225,-0.0098423724994063,0.0003047902137041,2.5901012122631076e-05,0.0,0.092781662940979,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0147361038252711,-0.0019097048789262,1.3385257720947266,-0.0079269111156463,0.0004130518063902,4.676217213273048e-05,0.0,0.1842166185379028,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0145334154367446,-0.0035128477029502,1.3361517190933228,-0.009607657790184,-7.076840847730637e-05,4.195561632514e-05,0.0,-0.1349581480026245,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0242606680840253,-0.0035669617354869,1.3404196500778198,-0.0048408238217234,0.0002135764807462,8.215289562940598e-05,0.0,0.1617897748947143,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0087328888475894,-0.0034933388233184,1.3398313522338867,-0.0125252064317464,0.0015853242948651,0.00013845320791,0.0,0.1615002155303955,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0397670716047287,-0.0004118317738175,1.33478045463562,0.0061238994821906,-0.0009765019640326,5.0345901399850845e-05,0.0,0.1972767114639282,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0188563782721757,-0.0017463881522417,1.3387782573699951,-0.0057059815153479,0.0004815710708498,6.727734580636024e-05,0.0,0.1460332870483398,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0161126963794231,-0.0005195196717977,1.3361272811889648,-0.0058244438841938,-0.000187499448657,3.553461283445358e-05,0.0,0.0505508184432983,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0157028809189796,-0.0009903591126203,1.336124062538147,-0.0065001593902707,0.0015435852110385,6.825337186455727e-05,0.0,0.0902012586593627,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0053694252856075,-7.488392293453217e-05,1.341451644897461,-0.0108046876266598,-0.0009104101918637,0.0005203369073569,0.0,0.1349077224731445,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0004756523121614,-0.0006307363510131,1.340839385986328,-0.013801303692162,0.0020516607910394,6.881775334477425e-05,0.0,-3.077202796936035,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.001994750695303,-0.0027980948798358,1.3331342935562134,-0.0151320621371269,-0.0019682249985635,0.0004412769339978,0.0,-2.2887556552886963,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0296668317168951,-0.0009870324283838,1.3335407972335815,0.0005109757184982,0.0003819135017693,9.202351793646812e-05,0.0,0.105769395828247,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0718334838747978,-0.0026017427444458,1.3275893926620483,0.0200391057878732,-0.0015759994275867,0.0002636862918734,0.0,0.1412343978881836,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0186620149761438,-0.0016654133796691,1.3290698528289795,-0.0056251045316457,3.135018050670624e-05,8.469866588711739e-05,0.0,-0.11045503616333,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0234754420816898,-0.0006412416696548,1.327819585800171,-0.0021817162632942,0.0037045767530798,0.0001133414916694,0.0,0.2082287669181823,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0100529622286558,-0.0015533715486526,1.3295892477035522,-0.0098227830603718,0.0003933794796466,4.05292958021164e-05,0.0,0.0530430674552917,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0100058764219284,-0.0002527125179767,1.3270313739776611,-0.0085200881585478,5.104811862111092e-05,8.283648639917374e-06,0.0,0.0438578724861145,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0128451148048043,-0.0018966346979141,1.3289722204208374,-0.0087637994438409,-0.0003655897453427,8.178362622857094e-05,0.0,0.1914252638816833,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0158609244972467,-0.0027810484170913,1.3316528797149658,-0.0081671150401234,-0.000879259314388,0.0002352865412831,0.0,0.1751402020454406,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0148111199960112,-3.641285002231598e-05,1.3289737701416016,-0.0059205903671681,-0.0003989338874816,8.967285975813866e-05,0.0,0.0117594599723815,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0300921574234962,-0.0025254972279071,1.3266774415969849,-0.0007461924105882,0.0005389796569943,7.025478407740593e-05,0.0,0.2122167944908142,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0093361437320709,7.451977580785751e-05,1.32948100566864,-0.0085522178560495,0.0003843414597213,7.253140211105347e-05,0.0,0.209696352481842,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0141830090433359,-0.0016119591891765,1.3240844011306765,-0.0077612986788153,0.0013172449544072,0.0001836139708757,0.0,0.1646063327789306,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.01485310588032,-0.0011764327064156,1.3261919021606443,-0.0070117986761033,0.0004653446376323,8.698226884007454e-05,0.0,0.1100228428840637,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0221273675560951,-0.0009450353682041,1.324402093887329,-0.0031253723427653,-0.0008721742779016,5.872314795851708e-05,0.0,0.1653839945793151,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0076418458484113,-0.0002581365406513,1.3213597536087036,-0.0096508106216788,-0.001179268117994,0.000144557096064,0.0,0.2019815444946289,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0405428521335125,-0.0025198310613632,1.3196924924850464,0.0045546703040599,0.0002348171547055,3.8153026252985e-05,0.0,0.1426596641540527,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0165446102619171,-0.0005177669227123,1.3242722749710083,-0.0054881842806935,0.0006618630141019,0.0001062578521668,0.0,0.0972606539726257,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0283933784812688,-0.0043623950332403,1.3247480392456057,-0.0034131864085793,0.0033815782517194,0.0004556085914373,0.0,0.2208521366119384,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0430395640432834,-0.0003674486652016,1.3188884258270264,0.0079634496942162,-0.0021579703316092,0.0001267744228243,0.0,0.1714052557945251,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0281878113746643,-0.0015809889882802,1.3230576515197754,-0.0007176594808697,0.0010608653537929,4.004640504717827e-05,0.0,0.0446217060089111,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0203274320811033,-0.000726593658328,1.3230445384979248,-0.003793322481215,-0.0010870601981878,4.750210791826248e-05,0.0,0.1220835447311401,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0183630641549825,-0.0029100235551595,1.3212122917175293,-0.006940615363419,0.0014821481890976,0.000112316571176,0.0,0.2530691027641296,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0250382199883461,-0.002979926764965,1.3138628005981443,-0.0035994444042444,0.001785528846085,0.000331703107804,0.0,0.0690186619758606,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0329954586923122,-0.0042556636035442,1.3104569911956787,-0.0008625034242868,-7.956335321068764e-05,0.0001222658902406,0.0,0.1627353429794311,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0266911555081605,-0.0011308789253234,1.3158631324768066,-0.0009439317509531,-5.707656964659691e-05,7.158750668168068e-05,0.0,0.1576144099235534,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.01742684841156,-0.0016949167475104,1.3112636804580688,-0.0060941288247704,6.569037213921547e-05,0.0001440239138901,0.0,0.1317017078399658,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0373501926660537,3.897026181221008e-05,1.305998682975769,0.0056540798395872,0.0003979713656008,0.0001279097050428,0.0,0.2537505030632019,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0352012440562248,-0.003015830181539,1.3014841079711914,0.0015699509531259,0.0010762698948383,0.0001220563426613,0.0,0.3073069453239441,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0209452435374259,-0.0005855001509189,1.312375783920288,-0.0032366355881094,-0.0001858654431998,9.50251705944538e-05,0.0,0.1349171996116638,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0335418470203876,-0.000681004486978,1.3048996925354004,0.0030409228056669,-0.0006665359251201,2.542557194828987e-05,0.0,0.2055782079696655,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0218940209597349,-0.00068149715662,1.3091728687286377,-0.0028262147679924,0.0021746945567429,0.0001106136478483,0.0,-0.2384377717971801,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0538637787103652,-9.128078818321228e-05,1.3053488731384275,0.0137871205806732,-7.951166480779648e-06,6.014574319124222e-05,0.0,0.1746602654457092,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.040733553469181,-0.0019000517204403,1.3028041124343872,0.0054386844858527,-0.0004208912141621,8.70157964527607e-05,0.0,0.2547944188117981,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0444527454674243,-0.0019370317459106,1.3055799007415771,0.0072335423901677,-6.839772686362267e-05,8.983304724097252e-05,0.0,0.1353049278259277,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0465298630297184,-0.0026885867118835,1.3153038024902344,0.0074233058840036,-0.0002237679436802,9.527429938316344e-05,0.0,0.1389449834823608,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0017804717645049,-0.0008868351578712,1.3041588068008425,-0.0130381863564252,-0.00086171599105,7.662968710064888e-05,0.0,-14.340561866760254,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0489567220211029,-0.0014459900557994,1.303871750831604,0.0099936537444591,-0.0018718275241553,0.0001090224832296,0.0,0.2064703106880188,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0215291418135166,-0.0005864389240741,1.3062355518341064,-0.0028842231258749,0.0013004005886614,6.489735096693039e-05,0.0,0.1158836483955383,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0276083890348672,-0.0023564621806144,1.3135693073272705,-0.0016879606992006,0.0015283124521374,0.0001643681898713,0.0,0.2169080376625061,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0264268200844526,-0.0017743567004799,1.3073378801345823,-0.0016343249008059,0.0004835966974496,5.8554112911224365e-05,0.0,0.114148736000061,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0344986394047737,-0.0019855722784996,1.305181622505188,0.0022119311615824,0.0004773722030222,0.0001112525351345,0.0,0.2882280945777893,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0360183417797088,-0.0013619139790534,1.3026872873306274,0.003620384261012,-7.861480116844177e-05,3.99760901927948e-05,0.0,0.1482671499252319,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0238069202750921,-0.0011906251311302,1.307045817375183,-0.0023576226085424,0.001199206802994,3.2082200050354004e-05,0.0,0.1110947728157043,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0453626811504364,-0.0017142929136753,1.314062476158142,0.0078264232724905,0.0016730241477489,0.0001196442171931,0.0,0.1756975650787353,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0359313786029815,-0.0021177995949983,1.3037415742874146,0.0028104744851589,0.0010097008198499,5.772709846496582e-05,0.0,0.1546235680580139,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0207846593111753,-0.0025079008191823,1.301650881767273,-0.0051320800557732,0.0023645497858524,0.0001727608032524,0.0,0.0893163681030273,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0468284375965595,-0.001135628670454,1.3010516166687012,0.0092680742964148,0.0012220405042171,9.05604101717472e-05,0.0,0.231000006198883,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0341469943523407,-0.0001656375825405,1.3080570697784424,0.0038272887468338,-0.0019383989274501,0.0002437345683574,0.0,0.1885048747062683,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0509424954652786,-0.0008427575230598,1.3005337715148926,0.0116231525316834,0.0008419482037425,0.0001317076385021,0.0,0.167423129081726,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0059333648532629,-0.000665814615786,1.315049648284912,-0.0108496285974979,0.0001285532489418,1.9513536244630814e-05,0.0,0.2038270831108093,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0326339490711689,-0.0010380893945693,1.3095293045043943,0.0021835919469594,-0.0006507635116577,0.000139967072755,0.0,0.2251741290092468,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0434626154601573,0.0005475841462612,1.307568907737732,0.00920320302248,0.0008050082251429,0.0001841848716139,0.0,0.249185562133789,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0591674633324146,-0.0021631158888339,1.3039288520812988,0.0143813276663422,0.0001620212569832,0.0001707491464912,0.0,0.256685197353363,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
0.00025,0.0005,0.0291368067264556,-0.00053096935153,1.2963898181915283,0.0010735364630818,0.0016160630621016,0.0001041451469063,0.0,0.1992000937461853,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,10
