learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,108032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,108544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,109056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,109568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,110080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,110592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,111104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,111616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,112128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,112640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,113152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,113664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,114176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,114688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,115200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,115712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,116224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,116736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,117248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,117760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,118272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,118784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,119296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,119808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,120320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,120832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,121344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,121856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,122368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,122880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1837,0,123392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,123904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,124416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,124928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,125440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1836,0,125952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,126464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,126976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,127488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,128000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,128512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,129024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,129536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,130048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,130560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,131072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,131584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,132096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,132608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,133120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,133632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,134144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,134656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,135168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,135680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,136192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,136704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,137216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,137728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,138240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,138752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,139264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,139776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1835,0,140288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,140800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,141312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,141824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,142336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,142848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,143360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,143872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,144384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,144896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,145408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,145920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,146432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,146944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,147456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,147968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,148480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,148992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,149504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,150016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,150528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,151040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,151552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,152064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,152576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,153088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,153600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,154112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,154624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,155136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,155648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,156160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,156672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,157184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,157696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1834,0,158208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,158720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,159232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,159744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,160256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,160768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,161280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,161792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,162304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,162816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,163328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,163840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,164352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,164864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,165376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,165888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,166400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,166912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,167424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,167936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,168448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,168960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,169472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,169984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,170496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,171008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,171520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,172032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,172544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,173056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,173568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,174080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,174592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1833,0,175104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,175616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,176128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,176640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,177152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,177664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,178176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,178688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,179200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,179712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,180224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,180736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,181248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,181760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,182272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,182784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,183296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,183808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,184320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1832,0,184832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,185344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,185856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,186368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,186880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,187392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,187904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,188416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,188928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,189440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,189952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,190464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,190976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,191488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,192000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,192512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,193024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,193536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,194048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1831,0,194560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,195072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,195584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,196096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,196608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,197120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,197632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,198144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,198656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,199168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,199680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,200192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,200704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,201216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,201728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,202240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,202752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,203264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,203776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,204288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1830,0,204800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,205312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,205824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,206336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,206848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,207360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,207872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,208384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,208896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,209408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,209920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,210432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,210944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,211456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,211968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,212480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,212992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,213504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,214016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,214528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1829,0,215040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,215552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,216064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,216576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,217088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
