learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002295925755720245,86.6451644897461,-0.01404405478388071,0.6208236217498779,43.302330017089844,0.0064512817189097404,0.006707404740154743,0.015625,0.19417625665664673,2,1.299027039542845,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022881339725397206,72.16294860839844,-0.004252261482179165,0.6326854228973389,36.07089614868164,-0.001552449306473136,0.0021045624744147062,0.0068359375,0.02468740940093994,2,1.3087893457053708,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002280369836871856,78.25760650634766,-0.005013430491089821,0.6218057870864868,39.11757278442383,0.0018104405608028173,0.0024511052761226892,0.0009765625,-0.15087568759918213,2,1.319074116667982,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002272633250615237,66.621826171875,-0.020277243107557297,0.6015351414680481,33.28462219238281,0.0101773077622056,0.006503589451313019,0.013671875,-0.012251496315002441,2,1.3299893281009212,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022649241160165403,72.71451568603516,-0.01932014897465706,0.6115778088569641,36.33182144165039,0.0025526676326990128,0.0041893175803124905,0.01318359375,0.148892343044281,2,1.3405331883882665,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022572423356693005,67.41728210449219,-0.020654253661632538,0.6137892007827759,33.68185043334961,0.01686670072376728,0.006463876459747553,0.0234375,-0.02956092357635498,2,1.351386720546196,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022495878125126786,62.10856628417969,-0.011590633541345596,0.5827818512916565,31.036865234375,0.003583646845072508,0.001637469744309783,0.00244140625,0.09207063913345337,2,1.3654544379532012,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002241960449830235,68.58949279785156,-0.016569338738918304,0.5784329175949097,34.27239227294922,-0.0024183436762541533,0.0026489451993256807,0.00244140625,0.10302209854125977,2,1.3801739166821045,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022343601512487096,85.8267593383789,-0.003772847354412079,0.6027109622955322,42.90357971191406,0.002409303793683648,0.002203739946708083,0.001953125,0.10962724685668945,2,1.3902396041836202,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022267868207368016,75.76435089111328,-0.0030533827375620604,0.5839676856994629,37.87328338623047,0.013509743846952915,0.008033648133277893,0.03125,0.14145880937576294,2,1.4033693192896006,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0022192403626039563,78.43158721923828,-0.005994781851768494,0.601000189781189,39.20378875732422,-0.005084311589598656,0.001984416740015149,0.0009765625,0.0641438364982605,2,1.414478660565303,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.00221172068149916,67.11125946044922,-0.015185314230620861,0.5939580202102661,33.53450393676758,0.020884007215499878,0.004449031315743923,0.00634765625,0.03611433506011963,2,1.4227510027093828,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002204227682409728,63.40495300292969,-3.3855438232421875e-05,0.6061572432518005,31.696380615234375,0.004719953052699566,0.006784267257899046,0.02392578125,0.053872883319854736,2,1.4281295604068533,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002196761270660112,80.5216293334961,-0.008713392540812492,0.6044096946716309,40.246055603027344,0.00033661117777228355,0.0071931760758161545,0.01806640625,0.0672692060470581,2,1.4340263028259241,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021893213519106978,74.70014190673828,-0.005888217128813267,0.6083953380584717,37.33810043334961,-0.0004892998840659857,0.001349052181467414,0.0,0.10555946826934814,2,1.4441077664579978,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021819078321566165,72.83039093017578,-0.008391490206122398,0.5932977199554443,36.40087127685547,-0.002050402108579874,0.002706274390220642,0.0,0.04479217529296875,2,1.457198118087113,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002174520617726555,59.263301849365234,-0.01615009270608425,0.5803217887878418,29.609697341918945,0.0017193248495459557,0.0032960153184831142,0.0048828125,0.10726231336593628,2,1.4755325262180827,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002167159615281574,65.71638488769531,-0.020314672961831093,0.6123305559158325,32.83175277709961,0.01250483375042677,0.010664615780115128,0.04345703125,0.13042455911636353,2,1.4915302853527193,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021598247318139283,82.69833374023438,-0.0012477748095989227,0.5769776701927185,41.34214782714844,0.0067146471701562405,0.0009918520227074623,0.0,-0.0667797327041626,2,1.4974130518834208,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.00215251587464589,62.24394989013672,-0.005300441756844521,0.5949575304985046,31.11072540283203,-0.0038810831028968096,0.0018501721788197756,0.00439453125,-0.024821043014526367,2,1.5024674856781748,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002145232951428579,63.07207489013672,-0.02675199881196022,0.5753904581069946,31.50353240966797,0.005218897946178913,0.006090246140956879,0.01171875,0.029513835906982422,2,1.5138067002036752,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021379758701407974,58.56396484375,-0.02878771349787712,0.5826177000999451,29.24736785888672,0.006768696941435337,0.003804185427725315,0.01171875,0.00993037223815918,2,1.524919229713534,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002130744539087863,58.39161682128906,-0.02136050909757614,0.5626012086868286,29.168821334838867,0.02277768775820732,0.004514225758612156,0.0087890625,0.08977663516998291,2,1.5366989250579497,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021235388669004545,71.259033203125,-0.007784769870340824,0.5417019128799438,35.61631393432617,0.0012841681018471718,0.0028899828903377056,0.00439453125,0.16076314449310303,2,1.5479700392414322,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021163587625334553,62.43504333496094,-0.007304740138351917,0.5743585228919983,31.2044734954834,-0.003012127475813031,0.0041899848729372025,0.01953125,0.26954394578933716,2,1.5572302184410112,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021092041352648036,69.37994384765625,0.0010165311396121979,0.5848730802536011,34.68513870239258,-0.007549250032752752,0.004632096271961927,0.0078125,0.02600795030593872,2,1.565203469699362,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0021020748946943444,69.89923095703125,-0.019261544570326805,0.5815809965133667,34.924537658691406,0.008590137585997581,0.003751391312107444,0.01220703125,0.2729780077934265,2,1.5723938299457438,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020949709507426906,66.30055236816406,-0.011942271143198013,0.5450138449668884,33.13288497924805,0.012648607604205608,0.003404898103326559,0.00634765625,0.06008458137512207,2,1.5798761455487733,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020878922136500816,60.1782341003418,-0.01563871279358864,0.543569803237915,30.068042755126953,0.0064555564895272255,0.004078958183526993,0.0205078125,0.009725034236907959,2,1.5875539791667082,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020808385939752516,56.82819747924805,-0.01693510264158249,0.565504789352417,28.391508102416992,-0.0012306554708629847,0.002231383929029107,0.00537109375,0.08562278747558594,2,1.605152263737331,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020738100025942978,69.21691131591797,-0.008896563202142715,0.5561192035675049,34.593997955322266,0.00491230096668005,0.0026096096262335777,0.00048828125,0.09004837274551392,2,1.6191848477197741,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.002066806350699555,52.92890548706055,-0.030793480575084686,0.5963690280914307,26.427696228027344,0.008055985905230045,0.007703324779868126,0.0224609375,0.16764050722122192,2,1.6273368084388957,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020598275497984726,70.23391723632812,-0.033468879759311676,0.5733734369277954,35.077754974365234,0.006064942106604576,0.007737711071968079,0.025390625,-0.03903496265411377,2,1.633355774515521,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020528735117124994,66.92166900634766,-0.008509386330842972,0.5839675068855286,33.44648361206055,-0.004692215472459793,0.0032564473804086447,0.0068359375,0.10295164585113525,2,1.6369084254547084,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020459441485759654,65.54105377197266,-0.029351625591516495,0.5800743699073792,32.735374450683594,0.014090527780354023,0.007760654203593731,0.03076171875,0.15493035316467285,2,1.6459687278087516,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020390393728349746,67.43356323242188,-0.03166006878018379,0.5720400214195251,33.67940139770508,0.01227595005184412,0.0029796550516039133,0.0029296875,0.10210615396499634,2,1.662535184906411,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020321590972462973,62.49034118652344,-0.010945603251457214,0.5583329200744629,31.228641510009766,0.008452353999018669,0.00291656656190753,0.005859375,0.14859312772750854,2,1.6767953449192396,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020253032348762677,75.80630493164062,-0.011515218764543533,0.5537103414535522,37.88610076904297,-0.012885498814284801,0.0031303828582167625,0.0146484375,0.010140061378479004,2,1.6860590377306244,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020184716990996865,58.20174789428711,-0.021948466077446938,0.5643702149391174,29.07328224182129,0.005394757725298405,0.0022767975460737944,0.0078125,0.018148958683013916,2,1.691735211387516,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020116644035987263,56.65980529785156,-0.012973800301551819,0.5669534802436829,28.311260223388672,0.007653695531189442,0.004021299071609974,0.0068359375,-0.0035272836685180664,2,1.698242668582936,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.0020048812623618397,65.61638641357422,-0.01032501831650734,0.5928539037704468,32.79193878173828,0.014865238219499588,0.0033697986509650946,0.00830078125,0.029407978057861328,2,1.7082581357742095,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.001998122189682673,68.21170043945312,-0.02577943168580532,0.5508394241333008,34.074562072753906,0.021913927048444748,0.008650935254991055,0.037109375,-0.019939064979553223,2,1.7129012504064067,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
0,0.001991387100158984,65.64649963378906,-0.011069709435105324,0.5700012445449829,32.806480407714844,-0.0004964575637131929,0.0011504690628498793,0.00146484375,0.036484479904174805,2,1.7204425646110644,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,10
