learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007516620030539574,0.0880584865808487,-0.034719254821538925,1.1059167385101318,-0.001749180257320404,0.00978947151452303,0.009690160863101482,0.0634765625,0.2514495849609375,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007305483255068829,0.08409702032804489,-0.02001142129302025,1.0321238040924072,0.011715851724147797,0.026504449546337128,0.00917433388531208,0.0302734375,0.16883379220962524,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,0.09218636900186539,-0.01575194112956524,0.990578830242157,0.020435456186532974,0.0007553587201982737,0.010020761750638485,0.04345703125,0.13813292980194092,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006901070554917542,0.0868205800652504,-0.006540326401591301,0.9513615965843201,0.027356348931789398,0.004482671618461609,0.007264710031449795,0.052734375,0.22731685638427734,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006707457278141671,0.08124946057796478,-0.035808611661195755,0.9569297432899475,-0.004753179848194122,0.04046483710408211,0.012771578505635262,0.107421875,0.22009557485580444,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006519355795522499,0.05569704622030258,-0.03166137635707855,0.9120222330093384,-0.012933075428009033,0.012439653277397156,0.023204414173960686,0.10009765625,0.2272225022315979,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,0.04525986686348915,-0.021197617053985596,0.8935633897781372,-0.007503317669034004,0.02762698382139206,0.009192512370646,0.052734375,0.2744089961051941,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006159065039358044,0.03142651543021202,-0.004656841978430748,0.9053189158439636,0.0020032264292240143,0.011990905739367008,0.007606427185237408,0.0302734375,0.16207373142242432,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005986575219263469,0.044746413826942444,0.003036579117178917,0.9394592642784119,0.016015194356441498,0.02838757634162903,0.01502278447151184,0.04443359375,0.06738907098770142,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005818995849517752,0.03177567571401596,-0.02124890871345997,0.8685343861579895,-0.01404641568660736,0.01076919212937355,0.013427556492388248,0.037109375,-0.005929112434387207,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,0.05137050896883011,-0.007950704544782639,0.8864313960075378,0.008870236575603485,0.007830965332686901,0.009181372821331024,0.02978515625,0.10473120212554932,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.016030436381697655,-0.0014264946803450584,0.782623827457428,-0.001237514428794384,0.005766310729086399,0.006390116177499294,0.02392578125,0.22249835729599,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,0.03184487670660019,-0.020126402378082275,0.8274275660514832,-0.012478239834308624,0.022175567224621773,0.007836690172553062,0.029296875,0.14767485857009888,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005195046071385287,0.0222473107278347,-0.0007623434066772461,0.8175098299980164,0.002186213620007038,-0.008047517389059067,0.01067980658262968,0.03515625,0.1401151418685913,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.07657206058502197,-0.025818657130002975,0.7331121563911438,0.005136251449584961,0.02037886716425419,0.014124137349426746,0.07275390625,0.16689521074295044,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00490908310871035,0.03408682718873024,-0.006909053772687912,0.6840147972106934,0.0032942118123173714,0.019093792885541916,0.015712689608335495,0.03466796875,0.20618146657943726,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.014751826412975788,0.005569074302911758,0.6543738842010498,0.00640124874189496,-0.005277332849800587,0.0027213154826313257,0.02294921875,0.15318095684051514,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004639170013863123,0.013160672970116138,-0.005051040090620518,0.6244586706161499,-0.0047152903862297535,-0.00012962077744305134,0.005644469987601042,0.04931640625,0.1682540774345398,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,0.031874507665634155,-0.005346374586224556,0.6587064266204834,0.0040038153529167175,0.0038576999213546515,0.025803370401263237,0.02880859375,0.11391997337341309,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004384405976980409,0.063542939722538,-0.028816305100917816,0.6371538043022156,-0.0034163743257522583,0.04646933078765869,0.01700710318982601,0.0361328125,0.12509435415267944,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,0.02474571019411087,-0.017683953046798706,0.6238126754760742,-0.011549225077033043,-0.0013884746003895998,0.0023424376267939806,0.01220703125,0.25579333305358887,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004143940746771722,0.025287844240665436,-0.012537885457277298,0.5806642174720764,-0.0057006049901247025,0.014837488532066345,0.0036226597148925066,0.02783203125,0.1597246527671814,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,0.005093729589134455,-0.001495066098868847,0.6835619211196899,-0.005783820524811745,0.007813217118382454,0.010754605755209923,0.01904296875,0.10623675584793091,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003916971792884654,0.06370308995246887,-0.02278171293437481,0.7572773098945618,0.0014970600605010986,0.00979597494006157,0.008818808011710644,0.05712890625,0.2301807999610901,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003808310015269787,0.034157007932662964,-0.00999365746974945,0.7740610837936401,-0.0006557647138834,0.004872869234532118,0.0023236670531332493,0.02783203125,0.15531784296035767,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003702741627534414,0.02367984503507614,-0.024511225521564484,0.7208319306373596,-0.019879620522260666,0.02022502012550831,0.011789370328187943,0.05517578125,0.31921446323394775,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.03982972726225853,-0.03032439947128296,0.6416490077972412,-0.016826024278998375,0.016615232452750206,0.007965274155139923,0.041015625,0.10712277889251709,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.014362150803208351,-0.0039919279515743256,0.6533058285713196,-0.0033439109101891518,0.0029039953369647264,0.0033016689121723175,0.01123046875,0.20584875345230103,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.009885636158287525,-0.016256272792816162,0.6885767579078674,-0.018199222162365913,0.012802264653146267,0.008684217929840088,0.041015625,0.2533986568450928,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003309677897761249,0.04220511391758919,-0.015067961066961288,0.6648415923118591,-0.000613819807767868,0.008255998603999615,0.008509892039000988,0.0234375,0.028828561305999756,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003218304598489811,0.04188099130988121,-0.016199199482798576,0.7048072814941406,-0.0023067761212587357,0.01532277837395668,0.003399290144443512,0.03564453125,0.07812947034835815,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003129532519679022,0.017994314432144165,-0.00030870363116264343,0.7007732391357422,0.001680721528828144,0.016098788008093834,0.0052027213387191296,0.0244140625,0.20873349905014038,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.012830753810703754,-0.0017391182482242584,0.6096699833869934,-0.0014204415492713451,0.014106538146734238,0.0077703469432890415,0.03466796875,0.16654491424560547,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029594979247588755,0.018102891743183136,0.001408861018717289,0.6514157056808472,0.003946150187402964,0.005763382650911808,0.007734028156846762,0.029296875,0.2928575873374939,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.003508121706545353,-0.01038642879575491,0.6077113151550293,-0.014709481969475746,0.013149688020348549,0.004593792837113142,0.01171875,0.4481502175331116,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002799006638346513,0.04797867685556412,-0.021340716630220413,0.6309939622879028,-0.003661317750811577,0.02169380895793438,0.006803952157497406,0.03125,0.11636275053024292,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.017349597066640854,-0.02595054730772972,0.6035914421081543,-0.023311661556363106,0.005903945304453373,0.003729527350515127,0.02294921875,0.05977284908294678,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002647523035692643,0.030267637223005295,-0.002192452549934387,0.600337028503418,0.006937995553016663,0.00032378663308918476,0.0008001320529729128,0.00830078125,0.2032201886177063,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,0.020789960399270058,-0.007565729320049286,0.5628906488418579,-0.0027996553108096123,0.010339135304093361,0.001647431869059801,0.0107421875,0.1709117889404297,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002504541554355175,0.005700608715415001,-0.008252369239926338,0.5875787734985352,-0.011277852579951286,-0.00513040367513895,0.0034753968939185143,0.01416015625,0.3359681963920593,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002436088923887191,0.024272197857499123,-0.013150883838534355,0.584012508392334,-0.006854909472167492,0.014865761622786522,0.0047777253203094006,0.00830078125,0.13656848669052124,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023695850069315612,0.0068973638117313385,-0.011091185733675957,0.5590000152587891,-0.013232504948973656,0.0017585570458322763,0.002422524383291602,0.01318359375,0.26231807470321655,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00230497432739734,0.012295637279748917,-0.012662574648857117,0.5421585440635681,-0.011936342343688011,0.002505355281755328,0.004179168958216906,0.02001953125,0.18527930974960327,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022422029884902038,0.033939387649297714,-0.005879830569028854,0.4958229660987854,0.0061316341161727905,0.003818876575678587,0.005027373321354389,0.0224609375,0.15699702501296997,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021812186277529433,0.0025208911392837763,-0.021882090717554092,0.4525165557861328,-0.025146810337901115,0.013843316584825516,0.009185328148305416,0.01611328125,0.5331997573375702,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021219703733858612,0.012404226697981358,-0.00573824904859066,0.5003412365913391,-0.0045395479537546635,0.003959435038268566,0.006662688218057156,0.02099609375,0.1165890097618103,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020644088018106467,0.023237887769937515,-0.018493078649044037,0.5367531776428223,-0.01224166713654995,0.00892329216003418,0.006993523798882961,0.0146484375,0.10229867696762085,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020084858964423266,0.017145277932286263,-0.004554020240902901,0.5162843465805054,-0.0011442247778177261,-0.006808928679674864,0.0018420761916786432,0.01318359375,0.1920291781425476,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019541550076348935,0.01718658208847046,-0.01769222691655159,0.5721679925918579,-0.014820616692304611,0.00929979793727398,0.002517686691135168,0.00927734375,0.10447072982788086,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001901370813767207,0.030412714928388596,-0.01667042076587677,0.5414789915084839,-0.006878852844238281,0.010604314506053925,0.0024033240042626858,0.0087890625,0.1257331371307373,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018500892834367054,0.020469078794121742,-0.007506870664656162,0.5588597655296326,-0.002860928885638714,0.007963971234858036,0.0026737512089312077,0.00830078125,0.15027391910552979,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018002676387293857,0.009412670508027077,-0.009268075227737427,0.5021395683288574,-0.00958313513547182,0.022536784410476685,0.0036806585267186165,0.01611328125,0.12318640947341919,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017518643195354173,0.03221534937620163,-0.005868002772331238,0.4902665317058563,0.0053370073437690735,0.012212180532515049,0.0026661090087145567,0.0087890625,0.16802078485488892,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017048389488806247,0.01131924893707037,-0.0025219772942364216,0.5160315632820129,-0.0020226682536303997,-0.0017243536422029138,0.0011458283988758922,0.00732421875,0.2159745693206787,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016591522992449057,0.02652624621987343,-0.011410866864025593,0.5353478193283081,-0.003501221537590027,0.007215806748718023,0.002121942350640893,0.0087890625,0.22669225931167603,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001614766259839511,0.012705666944384575,-0.0003505237400531769,0.5297403931617737,0.0007049059495329857,-0.003535298630595207,0.0008646827191114426,0.0146484375,0.2316291332244873,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015716438048158673,0.0020768798422068357,-0.0016301283612847328,0.5506957173347473,-0.006098645273596048,0.003785544540733099,0.0009395743836648762,0.00390625,0.40069156885147095,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
