learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,59.99787521362305,-0.008323673158884048,0.6383391618728638,29.984230041503906,0.00031396164558827877,0.0016769396606832743,0.00244140625,-0.03558063507080078,2,1.0170659988895647,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,56.19966506958008,-0.015062673017382622,0.6328515410423279,28.078441619873047,0.01190982200205326,0.0014041385147720575,0.00048828125,0.010267853736877441,2,1.0186344029494678,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,58.332305908203125,-0.011406711302697659,0.6369537711143494,29.14837646484375,0.0013720914721488953,0.001849078806117177,0.0,0.007053494453430176,2,1.0194977222772015,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,66.11882781982422,-0.011420078575611115,0.6383062601089478,33.04161071777344,0.010779529809951782,0.002030356554314494,0.00146484375,-0.013715267181396484,2,1.0201782480194008,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,67.22724151611328,-0.004590420052409172,0.6380518674850464,33.6026496887207,0.004482287913560867,0.0013662490528076887,0.0,-0.043933987617492676,2,1.0208138086935359,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,59.79798889160156,-0.008872142061591148,0.6196349263191223,29.883926391601562,0.006153256632387638,0.001487184315919876,0.00048828125,0.02740412950515747,2,1.0218900581580925,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,61.55254364013672,-0.0037962468340992928,0.6241750717163086,30.766233444213867,-0.0039730379357934,0.0008848421275615692,0.0,-0.007067084312438965,2,1.0231184255549313,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,70.91590118408203,-0.007312803529202938,0.6302856802940369,35.4443359375,0.0008675160352140665,0.0009180072229355574,0.0,-0.04447674751281738,2,1.0242407902753392,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,61.28870391845703,-0.003858093172311783,0.6353866457939148,30.634140014648438,0.004089785739779472,0.0008673043921589851,0.0,-0.03532683849334717,2,1.0255033825544655,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,62.61457061767578,-0.023841984570026398,0.6387511491775513,31.277055740356445,0.0061987293884158134,0.0016347304917871952,0.0,0.060334622859954834,2,1.0269326253001343,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,58.89779281616211,-0.008013784885406494,0.6428009271621704,29.4344539642334,0.007357303518801928,0.001878790557384491,0.0,0.030961036682128906,2,1.028405047113874,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,56.566036224365234,-0.012536514550447464,0.6331307888031006,28.264150619506836,-0.00845786090940237,0.00198390637524426,0.00244140625,0.04206252098083496,2,1.0300502223445644,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,50.375545501708984,-0.00640350766479969,0.6447731852531433,25.1749210357666,-0.004918276332318783,0.0015339353121817112,0.0,0.08824175596237183,2,1.0318121350513154,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,61.27362060546875,-0.010426492430269718,0.6340815424919128,30.62004280090332,0.0034411102533340454,0.001727383816614747,0.0009765625,0.06696534156799316,2,1.0337973513943666,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,65.09275817871094,-0.013737170025706291,0.6176913380622864,32.526466369628906,0.007710703648626804,0.0027237089816480875,0.00732421875,0.04030895233154297,2,1.0355407483506756,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,61.792625427246094,-0.0040016137063503265,0.6153437495231628,30.886157989501953,0.0005354152526706457,0.0012906829360872507,0.0,0.07210111618041992,2,1.037172312044809,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,62.72234344482422,-0.0015105865895748138,0.614955484867096,31.353511810302734,0.0020504009444266558,0.002044059569016099,0.00244140625,0.04847311973571777,2,1.039367648354907,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,49.34115219116211,-0.0151645727455616,0.624686598777771,24.6491641998291,0.007445954717695713,0.0023507694713771343,0.00390625,0.031635284423828125,2,1.041013079078328,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,71.73015594482422,-0.003889821469783783,0.6150423288345337,35.855037689208984,0.005319530144333839,0.0008150769863277674,0.0,0.06662201881408691,2,1.0426735238864389,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,57.153648376464844,-0.01123116910457611,0.6208269596099854,28.559385299682617,0.001568029634654522,0.0021256054751574993,0.00634765625,0.0392603874206543,2,1.0442962009217973,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,54.29391860961914,-0.00835343450307846,0.6045420169830322,27.13256072998047,0.0018611135892570019,0.0006326781585812569,0.0,0.10111778974533081,2,1.0458512857144118,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,51.347076416015625,-0.017148878425359726,0.6227601766586304,25.650161743164062,0.008408769965171814,0.0021506967023015022,0.00146484375,0.06440770626068115,2,1.0470724122445165,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,53.5607795715332,-0.01287688035517931,0.6110963225364685,26.761402130126953,-0.0015253294259309769,0.0018600632902234793,0.00244140625,0.012273132801055908,2,1.0484127852959853,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,50.02500534057617,-0.0152664203196764,0.6279335618019104,24.990957260131836,0.00892876461148262,0.0021353380288928747,0.0009765625,-0.00354766845703125,2,1.0491263807718694,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,54.48157501220703,-0.018683867529034615,0.6262680888175964,27.21584129333496,0.003187398659065366,0.0024291693698614836,0.0009765625,0.01700007915496826,2,1.049611199879902,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,53.612945556640625,-0.014812557026743889,0.6338865756988525,26.785322189331055,0.008186185732483864,0.0022283699363470078,0.00244140625,0.034744083881378174,2,1.0504671641204044,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,48.81953048706055,-0.016791991889476776,0.6302891969680786,24.38667106628418,-0.00013879407197237015,0.0019493394065648317,0.0,0.0558466911315918,2,1.051902669127509,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,54.0110969543457,-0.0017210282385349274,0.6217155456542969,26.997610092163086,-0.002955798991024494,0.001137920655310154,0.00048828125,0.06986105442047119,2,1.05289919069153,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,54.90364456176758,-0.009674631990492344,0.6331969499588013,27.435815811157227,0.003296649781987071,0.0009517932776361704,0.0,0.08691388368606567,2,1.0541231549355028,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,49.03239059448242,-0.012192288413643837,0.6019122004508972,24.497983932495117,0.008954704739153385,0.001600945834070444,0.00146484375,0.07811260223388672,2,1.0560847410775267,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,54.10740661621094,-0.004188552498817444,0.6253284215927124,27.04326057434082,-0.0038316750433295965,0.0019302279688417912,0.001953125,0.03254574537277222,2,1.0568910744394255,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,51.6427116394043,-0.010678976774215698,0.6139295697212219,25.804536819458008,0.01060161180794239,0.001490412512794137,0.0,0.054463982582092285,2,1.0578820606947055,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,37.21835708618164,-0.007698308676481247,0.6213626861572266,18.595266342163086,-0.0015818160027265549,0.0011047704610973597,0.0,0.06800174713134766,2,1.0594541660615147,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,66.77630615234375,-0.0022109393030405045,0.6125098466873169,33.379817962646484,0.005660004913806915,0.0023420602083206177,0.001953125,0.09033817052841187,2,1.0609264639712694,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,58.924110412597656,-0.010061410255730152,0.6141948699951172,29.445852279663086,0.005741332657635212,0.001494058407843113,0.0009765625,0.06568008661270142,2,1.06259872153163,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,35.568912506103516,-0.006951835006475449,0.6225227117538452,17.771278381347656,0.0029174985829740763,0.0006753301713615656,0.0,0.11946582794189453,2,1.0644039663128742,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,44.96173095703125,-0.01657394878566265,0.6132094860076904,22.458158493041992,0.007422754541039467,0.0022548316046595573,0.0029296875,0.06827950477600098,2,1.0665040838418984,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,44.856903076171875,-0.009170589968562126,0.6210431456565857,22.413070678710938,0.013078962452709675,0.002142188372090459,0.00048828125,0.004405617713928223,2,1.0682512376809323,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,45.272430419921875,-0.013911621645092964,0.6350291967391968,22.61595344543457,0.0026665490586310625,0.0015444501768797636,0.0,0.16116279363632202,2,1.0692821273194637,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,53.7899284362793,-0.011798497289419174,0.6252411603927612,26.87691307067871,0.005106423981487751,0.0010183844715356827,0.0,0.10525470972061157,2,1.0704059183271482,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,45.26842498779297,-0.010585927404463291,0.6139682531356812,22.61748695373535,0.0001247003674507141,0.0018888534978032112,0.00341796875,0.07700610160827637,2,1.071859364748362,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,41.56912612915039,-0.0076868534088134766,0.6058900356292725,20.770816802978516,0.0029784536454826593,0.000831743236631155,0.0,0.07563108205795288,2,1.0733684546840592,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,40.97013854980469,-0.01795666664838791,0.6145516037940979,20.460968017578125,0.001483952859416604,0.003977745771408081,0.00537109375,0.11231112480163574,2,1.0750163925906162,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,49.445533752441406,-0.019849469885230064,0.6199429035186768,24.696718215942383,0.007325578480958939,0.002095322124660015,0.00048828125,0.11719077825546265,2,1.0765056875568155,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,53.24126434326172,-0.0006749164313077927,0.6245341300964355,26.613712310791016,0.003409016178920865,0.0008506216108798981,0.0,0.05906754732131958,2,1.0779009025528319,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,48.472049713134766,-0.0068586766719818115,0.6043150424957275,24.22312355041504,0.0058479332365095615,0.00266341888345778,0.00146484375,0.02762019634246826,2,1.0794574905756942,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,42.52961349487305,-0.01142527349293232,0.6062882542610168,21.247318267822266,0.008655821904540062,0.001705092377960682,0.00244140625,0.10451585054397583,2,1.0810044801513634,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,37.19918441772461,-0.009663064032793045,0.6283480525016785,18.58364486694336,-0.012466337531805038,0.0025659080129116774,0.0048828125,0.09632015228271484,2,1.082370542785909,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,40.219032287597656,-0.011152833700180054,0.6173304915428162,20.09218978881836,0.0011195281986147165,0.0028214044868946075,0.00048828125,0.07064878940582275,2,1.0838613136886714,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,48.2918701171875,-0.013019204139709473,0.6222196817398071,24.126693725585938,0.003736291779205203,0.004102990031242371,0.0078125,0.20771092176437378,2,1.0852730727989717,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,49.071044921875,-0.01274261623620987,0.6118346452713013,24.516660690307617,-0.002060634782537818,0.0019465486984699965,0.00146484375,0.15079158544540405,2,1.0869557598246764,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,39.246856689453125,0.0010571982711553574,0.6289002299308777,19.618196487426758,0.004661548882722855,0.0006125846412032843,0.0,0.17547374963760376,2,1.0881683603629233,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,43.4380989074707,-0.006079116836190224,0.6225906610488892,21.706745147705078,-0.0010842226911336184,0.0007044028025120497,0.0,0.16477400064468384,2,1.0896322890126109,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,46.970924377441406,-0.004673536866903305,0.6038774847984314,23.474750518798828,0.0024214587174355984,0.0011124457232654095,0.0,0.1536245346069336,2,1.090681879007638,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,52.54358673095703,-0.005168907344341278,0.6030337810516357,26.26059341430664,0.002665646141394973,0.0006366169545799494,0.0,0.26818376779556274,2,1.0920240671788664,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,50.65509033203125,-0.0216621533036232,0.6211344599723816,25.299671173095703,0.00331932888366282,0.004023213870823383,0.0068359375,0.08338987827301025,2,1.0935612028327937,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,50.39030838012695,-0.01241225004196167,0.6069498062133789,25.176671981811523,0.015538964420557022,0.0018942318856716156,0.0009765625,0.16048061847686768,2,1.095423525125145,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,53.616127014160156,-0.024941951036453247,0.6322551369667053,26.776798248291016,-0.004674484021961689,0.002286267699673772,0.0009765625,0.060628533363342285,2,1.0977089916626743,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,39.50867462158203,-0.014603005722165108,0.6209287643432617,19.733524322509766,0.008449513465166092,0.0013341584708541632,0.0,0.09625518321990967,2,1.0996363691761395,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,44.75538635253906,-0.009305889718234539,0.597762405872345,22.362409591674805,0.0009495674166828394,0.002214320469647646,0.00244140625,0.20928853750228882,2,1.1014410649231552,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,46.19605255126953,-0.003004860132932663,0.5986407995223999,23.089035034179688,0.00981866754591465,0.0017968795727938414,0.001953125,0.1402016282081604,2,1.10334365276549,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,47.46412658691406,-0.004206251353025436,0.6174585819244385,23.721681594848633,0.0042474279180169106,0.0006719829980283976,0.0,0.039671897888183594,2,1.1045593765916575,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,52.00701904296875,-0.007084516808390617,0.6206339597702026,25.990219116210938,-0.0012797063682228327,0.0008072589989751577,0.0,0.22824126482009888,2,1.1057204944136934,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,48.731163024902344,-0.0014702528715133667,0.6114095449447632,24.35799789428711,0.0037917550653219223,0.001054669264703989,0.0,0.18530362844467163,2,1.1073332781787188,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,52.55925750732422,-0.008485985919833183,0.6095149517059326,26.265047073364258,0.0012344785500317812,0.0008885215502232313,0.0,0.16352009773254395,2,1.1089144589037843,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0025,39.114627838134766,-0.0165327787399292,0.6055561304092407,19.534725189208984,0.011210771277546883,0.002041383646428585,0.0009765625,0.0861172080039978,2,1.1104492918012914,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
