learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006159065039358044,0.07570508122444153,-0.004149111453443766,1.0198074579238892,0.023505354300141335,0.014042283408343792,0.005707262083888054,0.09130859375,0.11011695861816406,3,1.6148411677002492,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.006072197427462583,0.058420196175575256,-0.01496502012014389,1.0253922939300537,0.003991154953837395,0.002269243821501732,0.0051875305362045765,0.04052734375,0.10607481002807617,3,1.6258579406295697,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005986575219263469,0.04775678738951683,0.0050576720386743546,1.0600382089614868,0.01833568513393402,0.013435805216431618,0.008669380098581314,0.02783203125,0.1326690912246704,3,1.6397254712595841,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005902180559655295,0.06371156126260757,-0.01768592745065689,0.9765437841415405,0.0044044144451618195,0.01173103041946888,0.0054206824861466885,0.0400390625,0.10666435956954956,3,1.6558668458350283,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005818995849517752,0.051405444741249084,-0.008023079484701157,1.0412343740463257,0.0072673000395298,0.013779835775494576,0.006526081822812557,0.029296875,0.11976450681686401,3,1.6702958529608771,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005737003742045624,0.03823402523994446,-0.009235667064785957,0.994901180267334,-6.766617298126221e-05,0.009661739692091942,0.005001734476536512,0.03125,0.19965213537216187,3,1.6845735445434653,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005656187139131397,0.06362862139940262,-0.019790351390838623,0.9648606777191162,0.002375353127717972,0.007903113961219788,0.009162675589323044,0.01318359375,0.12574982643127441,3,1.6966253925247219,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0055765291877997265,0.04358852654695511,-0.0019047539681196213,0.9987213611602783,0.009902295656502247,0.00543947285041213,0.0022925250232219696,0.0068359375,0.13154596090316772,3,1.7099990902683255,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0054980132766930265,0.06561192125082016,-0.0108481515198946,0.9954740405082703,0.012003067880868912,0.01946360431611538,0.006725655402988195,0.08154296875,0.08344119787216187,3,1.7224634607004567,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005420623032607448,0.06871864944696426,-0.0018248558044433594,0.9316981434822083,0.023217488080263138,0.005447985138744116,0.00830735545605421,0.09765625,0.053837358951568604,3,1.7350673445205105,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005344342317078512,0.050990935415029526,-0.002341393381357193,0.9192643761634827,0.01396143063902855,0.0007424820214509964,0.004890277050435543,0.041015625,0.17324203252792358,3,1.7494327757813752,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005269155223015699,0.06138146296143532,-0.009701388888061047,0.921088457107544,0.011778457090258598,0.007292480207979679,0.0023528332822024822,0.01025390625,0.10022270679473877,3,1.766781094514962,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005195046071385287,0.06556136906147003,-0.010221894830465317,0.9009531736373901,0.013549257069826126,0.0017292466945946217,0.0013877260498702526,0.0,0.212591290473938,3,1.7866312456887767,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005121999407940743,0.048053376376628876,-0.0014842036180198193,0.875077486038208,0.013791710138320923,0.019326910376548767,0.007694601081311703,0.09228515625,0.10086548328399658,3,1.8033482631395936,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.005050000000000001,0.04975569248199463,-0.018342746421694756,0.895675778388977,-0.0024216584861278534,0.004889962263405323,0.004660663194954395,0.04052734375,0.02682816982269287,3,1.8160251656934379,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004979032833268929,0.03548027202486992,-0.01145721971988678,0.9159770011901855,-0.002876853570342064,0.017235685139894485,0.005756800994277,0.05078125,0.17546337842941284,3,1.8295264066158647,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.00490908310871035,0.05264011025428772,-0.008811678737401962,0.9185172319412231,0.008323203772306442,0.00849990639835596,0.005414441227912903,0.037109375,0.16910874843597412,3,1.8452235096034195,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0048401362394579405,0.04381290823221207,-0.020663026720285416,0.8885337710380554,-0.007641911506652832,0.031329430639743805,0.0062251039780676365,0.03955078125,0.15155965089797974,3,1.85944071287372,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0047721778477743835,0.03811405599117279,-0.015180427581071854,0.8769789338111877,-0.004893187433481216,0.028399694710969925,0.0034309523180127144,0.02099609375,0.13128751516342163,3,1.8733604385022053,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004705193762053125,0.026124317198991776,0.001556258648633957,0.8748254179954529,0.005870163440704346,-0.008040369488298893,0.0045719449408352375,0.0302734375,0.12028884887695312,3,1.8865320326137205,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004639170013863123,0.05338941887021065,-0.00905791949480772,0.8961909413337708,0.008674880489706993,0.01964745484292507,0.004599602892994881,0.01904296875,0.08927124738693237,3,1.8992018954868048,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004574092835035951,0.06042632833123207,-0.010055884718894958,0.8904920220375061,0.011252360418438911,0.02415774017572403,0.006108530331403017,0.0166015625,0.07467925548553467,3,1.9130230661604655,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.00450994865479468,0.03816618770360947,-0.0065307337790727615,0.854351818561554,0.004008841700851917,0.010267973877489567,0.003620666451752186,0.03857421875,0.19753748178482056,3,1.9289391203218276,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004446724096923917,0.040003836154937744,-0.0035598762333393097,0.8775315284729004,0.0076667265966534615,0.003968212753534317,0.003018682822585106,0.044921875,0.11518806219100952,3,1.94228193705649,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004384405976980409,0.03865724056959152,-0.0028767790645360947,0.8535537123680115,0.007916304282844067,-0.0050075240433216095,0.00248205428943038,0.02099609375,0.13727253675460815,3,1.9547349540095207,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004322981299543648,0.07871226221323013,-0.012904210016131401,0.8290760517120361,0.018161160871386528,0.011363266035914421,0.003766937181353569,0.01806640625,0.035976529121398926,3,1.9676963701147274,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004262437255505887,0.03477972000837326,-0.016158008947968483,0.7949022650718689,-0.006717171519994736,0.0073325783014297485,0.00482911104336381,0.03076171875,0.14821457862854004,3,1.9803940534849724,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0042027612194010175,0.021251188591122627,-0.014232044108211994,0.8326181173324585,-0.011932631023228168,0.02742741070687771,0.005711948499083519,0.02587890625,0.1081131100654602,3,1.991645555027509,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004143940746771722,0.02382114715874195,-0.012290815822780132,0.8068124055862427,-0.008448365144431591,0.0063700126484036446,0.0034318044781684875,0.0126953125,0.05779874324798584,3,2.0033162158333546,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004085963571574405,0.049075204879045486,-0.011837948113679886,0.7931215763092041,0.004768438637256622,0.017222288995981216,0.003069897647947073,0.0087890625,0.03565704822540283,3,2.016387426815109,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.004028817603621295,0.04161945357918739,-0.020761029794812202,0.8175995945930481,-0.008127300068736076,0.008381623774766922,0.006277772132307291,0.05029296875,0.15243202447891235,3,2.029704861733595,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003972490926059241,0.06511853635311127,-0.01937999576330185,0.8156505227088928,0.005022767931222916,0.005629218183457851,0.006100425962358713,0.021484375,0.1057557463645935,3,2.042800230540609,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003916971792884654,0.0407743826508522,-0.00668676570057869,0.8370541334152222,0.005329884588718414,-0.00191402155905962,0.003515667747706175,0.015625,0.09909838438034058,3,2.054962414671826,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0038622486264940593,0.02069975808262825,-0.007040901109576225,0.8286657333374023,-0.004977678880095482,0.014111603610217571,0.0033256756141781807,0.02392578125,0.15172874927520752,3,2.066993237098793,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003808310015269787,0.017718670889735222,-0.004700217396020889,0.8214862942695618,-0.004055744968354702,-0.0035833707079291344,0.0020109210163354874,0.00146484375,0.12175822257995605,3,2.0799056217374563,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003755144711200261,0.0441448837518692,-0.015726536512374878,0.8514705896377563,-0.0021688006818294525,0.004430476576089859,0.0038016336038708687,0.0390625,0.07248586416244507,3,2.0945130373657865,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003702741627534414,0.047669872641563416,0.0031745806336402893,0.7926831245422363,0.01908268593251705,0.013494526036083698,0.010687511414289474,0.0439453125,0.09945714473724365,3,2.109241119511944,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0036510898364697257,0.01865745708346367,-0.010039467364549637,0.7868255376815796,-0.008578995242714882,0.014331787824630737,0.004235624801367521,0.033203125,0.12249082326889038,3,2.1234766208492717,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0036001785668734105,0.00938259344547987,-0.011654585599899292,0.7564353942871094,-0.014527643099427223,0.0027958955615758896,0.00802755169570446,0.0234375,0.18855822086334229,3,2.1382806566977397,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0035499972020362736,0.05051381140947342,-0.01685314252972603,0.7594976425170898,0.0008087866008281708,0.005751514807343483,0.0011510076001286507,0.00390625,0.06872588396072388,3,2.1518307709181848,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0035005352774587707,0.03255776688456535,-0.005726341158151627,0.7543124556541443,0.003009418025612831,0.0026277992874383926,0.0018645082600414753,0.001953125,0.10370326042175293,3,2.165472614515516,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0034517824786688095,0.022753627970814705,0.002600930631160736,0.75982666015625,0.006379478145390749,0.01947016268968582,0.00870618037879467,0.02783203125,0.10481685400009155,3,2.178961346555188,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0034037286390708353,0.025155557319521904,-0.005952838808298111,0.8508017063140869,-0.001883077435195446,0.006771843880414963,0.011330097913742065,0.03125,0.18042302131652832,3,2.1913867585797755,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0033563637378257525,0.06627707183361053,-0.021489128470420837,0.8585802316665649,0.003063604235649109,0.022478289902210236,0.00760226882994175,0.046875,0.08180665969848633,3,2.2018944205665196,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003309677897761249,0.03264695778489113,-0.005155451595783234,0.8633777499198914,0.002534249797463417,0.0006023542955517769,0.0026932084001600742,0.0234375,0.12972116470336914,3,2.212947665649676,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003263661383312066,0.03127894178032875,-0.002420082688331604,0.8272812962532043,0.004946575500071049,0.005608370527625084,0.003549378365278244,0.03076171875,0.1093519926071167,3,2.2243306718836244,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003218304598489811,0.02438264712691307,0.0002582445740699768,0.7921518683433533,0.0045280493795871735,-0.022574497386813164,0.004820404574275017,0.0546875,0.07200354337692261,3,2.236061568609685,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
