learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.03988819569349289,-0.0028450824320316315,1.2544846534729004,0.004554169252514839,0.0012071747332811356,0.00018762331455945969,0.0,0.286617636680603,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05999121814966202,-0.0006434470415115356,1.2413725852966309,0.016938436776399612,0.0009911414235830307,1.7997808754444122e-05,0.0,0.31835323572158813,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05805635452270508,-0.0030294377356767654,1.2459774017333984,0.013538965955376625,6.417091935873032e-05,8.84905457496643e-05,0.0,0.2576349377632141,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07445778697729111,-0.0006294399499893188,1.2370866537094116,0.024228587746620178,0.0014001219533383846,3.897771239280701e-05,0.0,0.23282259702682495,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.049150194972753525,-0.0006489679217338562,1.2377666234970093,0.011548463255167007,-0.0006682612001895905,6.227288395166397e-05,0.0,0.2779484987258911,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0730050802230835,-0.0018185600638389587,1.2442141771316528,0.02224183827638626,0.0026124627329409122,0.0003656460903584957,0.0,0.1849883794784546,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05389092117547989,-0.000989312306046486,1.2493531703948975,0.013462617062032223,0.0034152017906308174,0.00023087626323103905,0.0,0.04965871572494507,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05501476302742958,-0.0038271620869636536,1.2481529712677002,0.01119869016110897,0.0009949477389454842,0.00010246317833662033,0.0,0.19898951053619385,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.031647734344005585,-0.002007249742746353,1.252429485321045,0.001292322762310505,0.0003018737770617008,7.908791303634644e-05,0.0,0.1044885516166687,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.053425733000040054,-0.0031600287184119225,1.2500473260879517,0.011052364483475685,0.0018605454824864864,9.588198736310005e-05,0.0,0.22800862789154053,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05474967136979103,-0.0023079924285411835,1.2512459754943848,0.012554383836686611,-0.0006834291853010654,0.00021488964557647705,0.0,0.171947181224823,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.029140394181013107,-0.0003154957666993141,1.2584699392318726,0.00167000200599432,0.0005378467030823231,1.1408235877752304e-05,0.0,0.23795557022094727,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05807260423898697,-0.0026984121650457382,1.2504242658615112,0.013833647593855858,0.0011873580515384674,0.00017861975356936455,0.0,0.28316807746887207,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06439061462879181,-0.00028370413929224014,1.255001187324524,0.019361592829227448,0.0012248735874891281,3.770459443330765e-05,0.0,0.18800556659698486,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06202678382396698,0.00012869387865066528,1.2526090145111084,0.018615994602441788,0.00047921715304255486,4.2695552110672e-05,0.0,0.23967653512954712,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05592648684978485,-0.0014893552288413048,1.2621322870254517,0.013852565549314022,-0.0003336826339364052,9.783823043107986e-05,0.0,0.23125994205474854,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03762885183095932,-5.328655242919922e-05,1.2523040771484375,0.006238099187612534,0.00020114285871386528,8.444488048553467e-05,0.0,0.31559044122695923,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0554686114192009,-0.00019378028810024261,1.240017294883728,0.01514035277068615,9.041745215654373e-06,0.00029298150911927223,0.0,0.29551851749420166,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.050086572766304016,-0.0017844564281404018,1.2545021772384644,0.010713808238506317,0.0018289722502231598,0.0005326075479388237,0.0,0.11171263456344604,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03753580152988434,0.0012905728071928024,1.2418651580810547,0.0076398225501179695,0.002122174482792616,0.00017692474648356438,0.0,0.31030648946762085,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07090247422456741,-0.0009321067482233047,1.2351939678192139,0.02216719090938568,0.0008577173575758934,0.00012055318802595139,0.0,0.2695925235748291,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.050078898668289185,-0.001853829249739647,1.238487720489502,0.010800743475556374,-0.0014459607191383839,0.00016243476420640945,0.0,0.2192373275756836,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.02537449076771736,-0.0006040576845407486,1.2321584224700928,-0.00023839622735977173,0.0015874295495450497,0.000111341942101717,0.0,0.058007657527923584,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.061558157205581665,-0.00038854777812957764,1.2274377346038818,0.01811615377664566,0.00041891029104590416,2.03670933842659e-05,0.0,0.24884891510009766,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04374422878026962,-0.0027107466012239456,1.2279539108276367,0.006881829351186752,-0.0011815992183983326,8.391682058572769e-05,0.0,0.17440569400787354,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0437890887260437,-0.0013565793633460999,1.2384474277496338,0.008153490722179413,0.0002903086133301258,0.00011917389929294586,0.0,0.20864689350128174,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05203302577137947,-0.001666683703660965,1.2334009408950806,0.012015820480883121,-0.00018427474424242973,4.8702582716941833e-05,0.0,0.2880311608314514,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04531686007976532,-0.0013034213334321976,1.2299108505249023,0.009055900387465954,-0.00024281907826662064,5.386536940932274e-05,0.0,0.3407195210456848,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.046728622168302536,-0.0018977010622620583,1.2323849201202393,0.009142761118710041,0.0003980463370680809,8.90139490365982e-05,0.0,0.20341920852661133,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03181787580251694,1.5575438737869263e-05,1.2274169921875,0.0036503439769148827,0.0015239669010043144,0.00010206038132309914,0.0,0.23734045028686523,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0580378994345665,-0.0008064210414886475,1.2167530059814453,0.016044998541474342,0.0015027099289000034,0.00016370275989174843,0.0,0.2135096788406372,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.055135853588581085,-0.0035299845039844513,1.2354509830474854,0.011683432385325432,-0.0004490381106734276,0.0001056501641869545,0.0,0.20272529125213623,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06387663632631302,-0.001669086515903473,1.2240376472473145,0.018028855323791504,0.0012468262575566769,0.00011464627459645271,0.0,0.2111644148826599,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0561944842338562,-0.001305440440773964,1.2342735528945923,0.01444906648248434,0.0013860729523003101,4.3552834540605545e-05,0.0,0.3252430558204651,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.058524005115032196,-0.0018039271235466003,1.2194627523422241,0.015263448469340801,0.0014961962588131428,0.00015767337754368782,0.0,0.1696959137916565,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.052000127732753754,-0.002497676759958267,1.2193938493728638,0.011308449320495129,-7.33640044927597e-05,0.00019029853865504265,0.0,0.20843887329101562,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06786057353019714,-0.0016902219504117966,1.223373293876648,0.02000633254647255,-0.00025186827406287193,0.00010596448555588722,0.0,0.23827219009399414,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05521612986922264,-0.0027970969676971436,1.2237324714660645,0.01257364358752966,-0.0005718804895877838,9.957142174243927e-05,0.0,0.26818543672561646,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0649673119187355,-0.000402962788939476,1.2268309593200684,0.019812382757663727,-8.547212928533554e-06,3.985315561294556e-05,0.0,0.21412330865859985,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.058374300599098206,-0.0006526373326778412,1.2251718044281006,0.01628279499709606,0.0007390277460217476,5.4906588047742844e-05,0.0,0.22135484218597412,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05574411153793335,-0.0028454214334487915,1.225691795349121,0.012769716791808605,0.0002500861883163452,7.460266351699829e-05,0.0,0.3018852472305298,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07061034440994263,-0.0013496289029717445,1.2201542854309082,0.021754000335931778,-0.0011231903918087482,0.00010250834748148918,0.0,0.13609492778778076,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.030049951747059822,-0.0009769508615136147,1.2304073572158813,0.0017439518123865128,-0.0016878573223948479,0.0003162962384521961,0.0,-0.00381624698638916,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.039186663925647736,-0.001886993646621704,1.222447395324707,0.00548186432570219,-0.0013424488715827465,0.00014184974133968353,0.0,0.23695451021194458,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06374887377023697,-0.0008916519582271576,1.2211049795150757,0.018771734088659286,0.0011521517299115658,2.558855339884758e-05,0.0,0.22622352838516235,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.027392059564590454,-0.004058372229337692,1.2276955842971802,-0.0026392973959445953,0.0016663414426147938,0.000218335073441267,0.0,0.219946026802063,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04630618914961815,-0.0001458963379263878,1.2173290252685547,0.01083390787243843,-0.0012703798711299896,5.177222192287445e-05,0.0,0.2990195155143738,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04002809524536133,0.0006787329912185669,1.2254559993743896,0.00843822117894888,0.0007409257814288139,0.00018861191347241402,0.0,0.3122687339782715,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04938080534338951,0.00011837854981422424,1.2169058322906494,0.012639722786843777,-0.00045452313497662544,2.2094231098890305e-05,0.0,0.18371105194091797,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07095517963171005,-0.0001501142978668213,1.221991777420044,0.023107558488845825,-0.001850383821874857,0.00015053525567054749,0.0,0.250638484954834,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06541087478399277,-0.0013981759548187256,1.2086906433105469,0.01922035589814186,0.0007114028558135033,3.564637154340744e-05,0.0,0.2760589122772217,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04982733726501465,-0.0012330114841461182,1.2163970470428467,0.011516686528921127,0.002822302281856537,0.00012468080967664719,0.0,0.29731160402297974,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05631343647837639,-0.0027141273021698,1.2154496908187866,0.013288094662129879,0.0014631003141403198,0.00029097404330968857,0.0,0.2630953788757324,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.059027962386608124,0.00118265300989151,1.2188032865524292,0.018508601933717728,-0.0009760912507772446,4.61856834590435e-05,0.0,0.17949557304382324,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05004594847559929,-0.003687497228384018,1.234023928642273,0.008995236828923225,0.0017117587849497795,0.00011562509462237358,0.0,0.22771406173706055,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06390994787216187,0.0033737272024154663,1.2253769636154175,0.023074932396411896,0.004278942942619324,0.00038926489651203156,0.0,0.29436779022216797,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.050653815269470215,-0.00098457932472229,1.2299875020980835,0.0120424535125494,-0.0009839106351137161,0.00016769813373684883,0.0,0.25944948196411133,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0724446251988411,-0.00038930028676986694,1.227501392364502,0.02355799823999405,0.0009563709609210491,0.00018437020480632782,0.0,0.25393396615982056,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.054887305945158005,-0.0006597600877285004,1.2214076519012451,0.014569816179573536,-0.0008503352291882038,1.9059982150793076e-05,0.0,0.22028565406799316,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07124275714159012,-0.0005275607109069824,1.2219024896621704,0.02287479303777218,0.0014464044943451881,9.471504017710686e-05,0.0,0.2576519846916199,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05922842025756836,-0.0011046212166547775,1.2212271690368652,0.016297318041324615,0.0019667698070406914,0.00026617012917995453,0.0,0.2188977599143982,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05601181834936142,-0.001607232727110386,1.211548089981079,0.014283196069300175,0.0003403862938284874,9.355926886200905e-05,0.0,0.2722660303115845,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06647482514381409,0.0008390583097934723,1.2156412601470947,0.021920058876276016,0.000964202918112278,5.0269998610019684e-05,0.0,0.2539501190185547,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06468749791383743,-0.0014728903770446777,1.2085436582565308,0.018785422667860985,0.0007277056574821472,3.342144191265106e-05,0.0,0.2606436014175415,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04941098764538765,-0.0012153759598731995,1.205541729927063,0.011434701271355152,0.000588239636272192,3.132270649075508e-05,0.0,0.31861376762390137,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03810308873653412,-0.0013152211904525757,1.2120592594146729,0.00561573076993227,0.0008074170909821987,5.237152799963951e-05,0.0,0.22552049160003662,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07014463096857071,-0.0006088390946388245,1.2029786109924316,0.02243369072675705,0.0008294321596622467,0.00010311976075172424,0.0,0.30471062660217285,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05440292879939079,-0.0025882311165332794,1.2076605558395386,0.012536628171801567,0.0027077472768723965,0.00013342732563614845,0.0,0.25539445877075195,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05642150714993477,-0.0012261932715773582,1.2054016590118408,0.014930544421076775,0.0008837911300361156,9.6077099442482e-05,0.0,0.32723158597946167,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.056377146393060684,-0.0028068087995052338,1.2096524238586426,0.013285240158438683,0.001589748077094555,0.00022623548284173012,0.0,0.2111814022064209,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06363166868686676,-0.0005286037921905518,1.2127506732940674,0.019159723073244095,-0.00253263209015131,0.00013990653678774834,0.0,0.2773088812828064,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03224000334739685,-0.0026032961905002594,1.2203409671783447,0.0013132961466908455,-0.0003355434164404869,8.882023394107819e-05,0.0,0.1777443289756775,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03425808623433113,5.016382783651352e-05,1.2036536931991577,0.005142670124769211,0.00017298944294452667,1.9079074263572693e-05,0.0,0.22326874732971191,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07584519684314728,-0.0011093243956565857,1.2255758047103882,0.02455751597881317,0.0009176665917038918,4.609627649188042e-05,0.0,0.24604588747024536,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.057750552892684937,-0.0003354959189891815,1.2176984548568726,0.01636279746890068,6.827525794506073e-05,2.1332409232854843e-05,0.0,0.21259641647338867,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06894145905971527,-0.0006468575447797775,1.2007962465286255,0.021815910935401917,0.0020879264920949936,0.0001619374379515648,0.0,0.20602118968963623,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
