learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,56.269866943359375,-0.003535918891429901,0.6415822505950928,28.124980926513672,0.003542242106050253,0.0005458642262965441,0.0,0.058123111724853516,2,1.0192560476723451,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.82981491088867,-0.006771331652998924,0.6401342153549194,26.901735305786133,-0.0025172014720737934,0.004530369304120541,0.0078125,-0.019965767860412598,2,1.0204930826982221,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.285888671875,-0.0165800042450428,0.644250214099884,28.119922637939453,-0.0013114875182509422,0.002522652503103018,0.001953125,-0.052157044410705566,2,1.0218553776927197,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.16617965698242,-0.011743614450097084,0.6509396433830261,27.064836502075195,-0.0032657443080097437,0.0015426301397383213,0.0,0.021996736526489258,2,1.0230137961751233,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,61.228397369384766,-0.009210988879203796,0.6399503946304321,30.598588943481445,0.015834089368581772,0.0031271418556571007,0.00341796875,-0.036901116371154785,2,1.024048857223988,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.76959228515625,-0.011520234867930412,0.6407632827758789,23.36686897277832,-0.001706757815554738,0.0012370103504508734,0.0,0.02776193618774414,2,1.0257081095802225,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.71398162841797,-0.0070421043783426285,0.642598032951355,27.343523025512695,0.0047402456402778625,0.0009155841544270515,0.0,0.05500030517578125,2,1.027648536615439,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,66.30323028564453,-0.013391181826591492,0.6416804194450378,33.131805419921875,0.0015772075857967138,0.0007048801053315401,0.0,0.029033362865447998,2,1.029465284366415,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.09560775756836,-0.005253203213214874,0.6469926238059998,28.536081314086914,-0.00048785307444632053,0.0018835540395230055,0.00146484375,0.01521599292755127,2,1.0313087647898513,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,55.57794189453125,-0.015549013391137123,0.630826473236084,27.767112731933594,0.009916641749441624,0.0019507454708218575,0.0,0.024237513542175293,2,1.0330150720151394,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.091331481933594,-0.005495005287230015,0.6368753910064697,24.033802032470703,0.002150386804714799,0.0008612244855612516,0.0,0.072104811668396,2,1.034501827165076,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.81928253173828,-0.013199400156736374,0.6403295993804932,27.390039443969727,0.009629658423364162,0.0019001769833266735,0.00048828125,0.055838823318481445,2,1.0360722210357813,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.30633544921875,-0.0004973318427801132,0.6478115320205688,27.14619255065918,0.003045449499040842,0.0008419607765972614,0.0,0.017838716506958008,2,1.0373884458632074,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,63.223045349121094,-0.00696382112801075,0.6485233306884766,31.598073959350586,0.0009104895871132612,0.0013641482219099998,0.0,0.08212584257125854,2,1.038756864581745,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.64863204956055,-0.014198848977684975,0.6262569427490234,23.30385398864746,-8.879415690898895e-05,0.0033042170107364655,0.00634765625,0.002444744110107422,2,1.0404806273377605,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,52.642826080322266,-0.0038432450965046883,0.6478264927864075,26.311092376708984,0.002692813752219081,0.002572579076513648,0.0048828125,0.01933354139328003,2,1.0419927073573514,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,61.420875549316406,-0.00447448343038559,0.6451399326324463,30.699512481689453,0.0067396825179457664,0.002983942162245512,0.00537109375,0.048458993434906006,2,1.044020998856539,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.93925857543945,-0.012908382341265678,0.6321507692337036,25.95039939880371,0.00925184041261673,0.0015736841596662998,0.0,0.03569638729095459,2,1.0461904735937761,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.64524841308594,-0.007980143651366234,0.6380699872970581,28.308263778686523,0.0026777612511068583,0.0008340503554791212,0.0,0.049876391887664795,2,1.0479354818880384,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.28899002075195,-0.00958157517015934,0.6400209069252014,23.12851333618164,0.006173807196319103,0.0010338504798710346,0.0,0.06861376762390137,2,1.0495496023322322,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.82152557373047,-0.004285641014575958,0.6366859674453735,29.400110244750977,0.00811524037271738,0.0009260934311896563,0.0,0.11763393878936768,2,1.050913168824071,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.839542388916016,-0.006240906193852425,0.6419602036476135,26.9071102142334,0.00522055895999074,0.0007238469552248716,0.0,0.0841289758682251,2,1.0518745020796365,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,60.88355255126953,-0.005762243643403053,0.6361117362976074,30.42965316772461,-0.0019348945934325457,0.0008192143868654966,0.0,0.043977439403533936,2,1.0533270192834485,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.25899887084961,-0.006504286080598831,0.6373480558395386,26.616621017456055,-0.0020021803211420774,0.0009221250656992197,0.0,0.04743117094039917,2,1.0547031065349521,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.93181228637695,-0.0016004424542188644,0.6362273693084717,26.957942962646484,0.0020042278338223696,0.0003006246406584978,0.0,0.017158687114715576,2,1.056161146439541,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.034996032714844,-0.004469670355319977,0.637056291103363,28.50665855407715,0.0003229314461350441,0.0005243299528956413,0.0,0.050244152545928955,2,1.0575834085411617,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,36.934410095214844,-0.008399857208132744,0.6297493577003479,18.45250701904297,0.015935121104121208,0.0012083391193300486,0.0,0.03310048580169678,2,1.0592329780077232,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.90824508666992,-0.007855053059756756,0.6340442895889282,26.939926147460938,0.010695477947592735,0.002463753568008542,0.00146484375,0.03687030076980591,2,1.0608609838705023,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.50880813598633,-0.0049635679461061954,0.6449354290962219,28.742990493774414,0.0030486176256090403,0.000778804998844862,0.0,-0.00816035270690918,2,1.0620680578556327,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,63.162742614746094,-0.003861265257000923,0.6321007013320923,31.571189880371094,0.0021306308917701244,0.0018643101211637259,0.00146484375,0.08750063180923462,2,1.0628880921524364,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.3860969543457,-0.01474306732416153,0.6533424854278564,26.671772003173828,-0.00394558347761631,0.0030777992215007544,0.0029296875,0.0880051851272583,2,1.0639637943795117,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,61.09416580200195,-0.007146852090954781,0.6413963437080383,30.53352165222168,0.00510565098375082,0.0007434128783643246,0.0,0.1099591851234436,2,1.0655839116500343,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,61.56443786621094,-0.008018992841243744,0.6303765177726746,30.76789665222168,-0.0011956514790654182,0.0005690339021384716,0.0,0.17507463693618774,2,1.0665762776182333,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.27610778808594,-0.005879927426576614,0.6423143148422241,28.125751495361328,0.00010735122486948967,0.001589153427630663,0.0,0.07954609394073486,2,1.0675604236319824,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.2148551940918,-0.007144308649003506,0.6354435682296753,28.093929290771484,0.0008332156576216221,0.002240287372842431,0.0,0.07349008321762085,2,1.069060581620271,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,47.418800354003906,-0.007654629647731781,0.6446743011474609,23.69529914855957,0.008023190312087536,0.0015661288052797318,0.0,0.05889815092086792,2,1.0709896985117218,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,55.045753479003906,-0.019240807741880417,0.6313567161560059,27.49732208251953,0.0172699186950922,0.004511278588324785,0.00830078125,0.10500073432922363,2,1.072968264927684,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,65.8719482421875,-0.017231851816177368,0.6242968440055847,32.912498474121094,0.008402984589338303,0.0014280180912464857,0.0,0.10666006803512573,2,1.074576681323335,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.00440979003906,-0.002243388444185257,0.6488604545593262,28.493473052978516,0.0047071222215890884,0.0009006743784993887,0.0,0.06450194120407104,2,1.0757206707289373,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,49.472286224365234,-0.00980541855096817,0.6287089586257935,24.720050811767578,0.0016085163224488497,0.0019021539483219385,0.0,0.07298386096954346,2,1.0771464941722948,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,63.56922912597656,-0.005228374153375626,0.6499413251876831,31.772886276245117,0.01301630400121212,0.003123193047940731,0.0029296875,0.07768845558166504,2,1.0787436986050694,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,42.930419921875,-0.01989799737930298,0.6263868808746338,21.439048767089844,0.005522670224308968,0.003040055278688669,0.0009765625,0.10212266445159912,2,1.0804478026775286,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.13536834716797,-0.0010647289454936981,0.6306247711181641,25.560312271118164,0.0055240425281226635,0.0025224159471690655,0.00146484375,0.0540958046913147,2,1.0820471334722177,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.878196716308594,-0.004812709055840969,0.6310891509056091,23.427974700927734,0.003911590203642845,0.0008216255810111761,0.0,0.07128959894180298,2,1.0833415958356776,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,62.33162307739258,-0.01564129814505577,0.6291657090187073,31.143878936767578,0.005143197253346443,0.004834065213799477,0.01171875,0.0801929235458374,2,1.0846104966993317,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,59.14665985107422,-0.002103302627801895,0.6336498260498047,29.564889907836914,0.007719763554632664,0.0015385679434984922,0.0,0.09176677465438843,2,1.0857465648553588,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,49.59353256225586,-0.0012964364141225815,0.6415243148803711,24.78905487060547,0.003418323351070285,0.0012267513666301966,0.0,0.09207993745803833,2,1.0868811739001927,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.3734130859375,-0.014013023115694523,0.632079541683197,23.166372299194336,0.0007641557604074478,0.0023059905506670475,0.0,0.10840743780136108,2,1.088576761858073,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,55.45756149291992,-0.005043238401412964,0.6422102451324463,27.717315673828125,0.0025560290087014437,0.0014450994785875082,0.0,0.1272326111793518,2,1.089920163610806,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.29051971435547,-0.007688809186220169,0.6475066542625427,23.13109588623047,0.008395958691835403,0.00221724109724164,0.0029296875,0.13670438528060913,2,1.0909918965045708,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,45.87651824951172,-0.009010367095470428,0.6381948590278625,22.922866821289062,0.005864731967449188,0.002531864680349827,0.001953125,0.0918039083480835,2,1.0924473877567662,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.04154968261719,-0.012240683659911156,0.6422162055969238,28.002111434936523,0.0007501589134335518,0.0013084067031741142,0.00048828125,0.13921785354614258,2,1.0935810806141748,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.64798355102539,-0.012844368815422058,0.6264334321022034,24.30488395690918,-0.0030805005226284266,0.002177855698391795,0.0009765625,0.1427685022354126,2,1.0950746897181445,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,60.30857849121094,-0.014411041513085365,0.6334746479988098,30.133543014526367,0.01101667806506157,0.004475616849958897,0.00830078125,0.10327756404876709,2,1.0967080824207485,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,45.28987503051758,-0.008402206003665924,0.6483559608459473,22.63005256652832,-0.001638520509004593,0.001906141173094511,0.0,0.07169735431671143,2,1.0981028922689733,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,47.20305633544922,-0.007306691259145737,0.6337360143661499,23.5878849029541,0.004852741956710815,0.001861564815044403,0.00048828125,0.06988918781280518,2,1.0999133695208387,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.92259979248047,-0.006622977554798126,0.6150344610214233,25.94852638244629,0.007249544374644756,0.0017263470217585564,0.0009765625,0.07727450132369995,2,1.101143997299967,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.37962341308594,-0.009726679883897305,0.6401257514953613,29.173683166503906,0.004272453486919403,0.0010014986619353294,0.0,0.06610816717147827,2,1.1023075407195813,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.652793884277344,-0.008613009005784988,0.6213695406913757,26.81157112121582,-0.007392122410237789,0.002084510400891304,0.0,0.0668708086013794,2,1.1035800888287544,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,50.553340911865234,-0.007643371820449829,0.6077075004577637,25.262950897216797,0.0012020617723464966,0.0010875731240957975,0.00048828125,0.09217303991317749,2,1.1054908822831842,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.019630432128906,-0.0036184974014759064,0.6388365626335144,25.49980926513672,-0.0016530118882656097,0.0013355109840631485,0.0,0.11101287603378296,2,1.1068941669111816,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.312705993652344,-0.00679350271821022,0.6404021978378296,24.143156051635742,0.0005480509717017412,0.0010877500753849745,0.0,0.04688626527786255,2,1.1077977887676729,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.55557632446289,-0.008443623781204224,0.6292999386787415,25.763051986694336,-0.001065192511305213,0.0005601376760751009,0.0,0.11935877799987793,2,1.1087309075552345,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.707542419433594,-0.007755417376756668,0.6406954526901245,23.339609146118164,-0.0021569477394223213,0.003189012175425887,0.00146484375,0.1684936285018921,2,1.1103173028044002,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.78187942504883,-0.01694587618112564,0.6360253095626831,29.367633819580078,-0.0008099921979010105,0.0028409273363649845,0.0,0.08012533187866211,2,1.111895052802863,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,43.58832931518555,-0.0012154709547758102,0.6274813413619995,21.78667449951172,0.016857551410794258,0.0022195603232830763,0.00048828125,0.0737687349319458,2,1.1128853967877,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.615562438964844,-0.007497519254684448,0.6480096578598022,27.293804168701172,0.004981363192200661,0.0005329512059688568,0.0,0.1695687174797058,2,1.1137372565317145,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.85553741455078,-0.0049124471843242645,0.6209698915481567,24.41664695739746,0.0044816541485488415,0.0012440274003893137,0.0,0.061235010623931885,2,1.1149513465487464,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.246246337890625,-0.007664868608117104,0.6492908596992493,27.108964920043945,0.01355804968625307,0.0044672805815935135,0.01123046875,0.1292177438735962,2,1.1163685441687852,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.44351577758789,-0.013296090066432953,0.6290810108184814,29.202171325683594,0.012159906327724457,0.003865836886689067,0.00146484375,0.06514030694961548,2,1.1180726623686752,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.11784744262695,-0.015034977346658707,0.6463128328323364,26.537425994873047,-0.009797806851565838,0.002555120037868619,0.00341796875,0.19247561693191528,2,1.1194570083419153,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
