learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0020635316614061594,-0.006611332297325134,1.3097774982452393,-0.01867734082043171,-0.0022883927449584007,0.0007245601154863834,0.0,-0.17452549934387207,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.004256743472069502,-0.004882100969552994,1.314862847328186,-0.015902357175946236,-0.0027032429352402687,0.0003938586451113224,0.0,0.31939762830734253,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.005469799507409334,-0.0018212618306279182,1.3097236156463623,-0.0121835982427001,0.0014613843522965908,0.00015097437426447868,0.0,0.047262489795684814,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.009971083141863346,-0.0036841630935668945,1.3025217056274414,-0.011723838746547699,-0.003268104512244463,0.00014365138486027718,0.0,0.21114391088485718,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.011420932598412037,-0.0030478425323963165,1.2969157695770264,-0.01030653528869152,0.00019907113164663315,0.00015479233115911484,0.0,0.093547523021698,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.015676621347665787,-0.001500587910413742,1.2876017093658447,-0.00653829425573349,0.00341706071048975,0.00015517231076955795,0.0,0.14705955982208252,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.025756357237696648,-0.0034272391349077225,1.2932153940200806,-0.0034812139347195625,0.0026488667353987694,0.00010386435315012932,0.0,0.15301305055618286,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.02944435179233551,-0.0036995932459831238,1.2916793823242188,-0.0018942095339298248,-0.0009755855426192284,0.00010968372225761414,0.0,0.07121431827545166,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.016940219327807426,-0.002528952434659004,1.3027576208114624,-0.007086418569087982,0.0018580355681478977,7.801037281751633e-05,0.0,0.1536354422569275,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.015005657449364662,-0.0016460791230201721,1.3114078044891357,-0.0072573283687233925,0.003050774335861206,0.000166227575391531,0.0,0.11430633068084717,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.024396149441599846,-0.0009068427607417107,1.3061972856521606,-0.0017707403749227524,0.0016760723665356636,0.00027662189677357674,0.0,0.15081125497817993,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.016795048490166664,0.001145755872130394,1.3018683195114136,-0.003475402481853962,0.0002659992314875126,0.0001686709001660347,0.0,0.2119431495666504,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.00722730765119195,-0.0002781609073281288,1.30074143409729,-0.009671920910477638,0.0008126790635287762,0.00022111507132649422,0.0,-0.0045642852783203125,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.015186235308647156,-0.0036143139004707336,1.3022435903549194,-0.009043632075190544,0.0011273105628788471,0.00011860905215144157,0.0,-0.006197333335876465,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.009125910699367523,0.0010723210871219635,1.2995331287384033,-0.007360054180026054,0.0008601592853665352,0.0002302960492670536,0.0,-0.05008876323699951,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.011749207973480225,0.0006773136556148529,1.3020133972167969,-0.006468215957283974,0.0019819154404103756,0.0001978464424610138,0.0,0.20998108386993408,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0123002203181386,0.00032575521618127823,1.2695900201797485,-0.0062200347892940044,-0.0017846603877842426,0.0004736240953207016,0.0,0.025838613510131836,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.005220713093876839,-0.005608756095170975,1.283752679824829,-0.015835925936698914,-0.0013995044864714146,0.0002042790874838829,0.0,0.07511764764785767,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.030756667256355286,0.0004769861698150635,1.2848594188690186,0.0030067255720496178,0.0006981920450925827,8.533615618944168e-05,0.0,0.13612604141235352,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.026453187689185143,-0.0033287182450294495,1.2808138132095337,-0.0029102610424160957,0.0013895598240196705,0.00032811984419822693,0.0,0.22035926580429077,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0186485406011343,-0.007613234221935272,1.2912664413452148,-0.011201628483831882,0.004326002672314644,0.0016113398596644402,0.0,0.05197268724441528,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03572022169828415,-0.0015898915007710457,1.2934949398040771,0.0033352700993418694,0.0014334497973322868,0.00024054013192653656,0.0,0.22199398279190063,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.020738773047924042,-0.0028546303510665894,1.2784589529037476,-0.005269832909107208,0.0012310445308685303,0.0004753503017127514,0.0,0.26333189010620117,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.032673709094524384,-0.003878655843436718,1.2868129014968872,-0.000409930944442749,0.0017518755048513412,0.00017134752124547958,0.0,0.1612389087677002,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0038581343833357096,-0.002065948210656643,1.2885903120040894,-0.013022784143686295,0.002546777483075857,9.032618254423141e-05,0.0,-0.0021009445190429688,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.025489293038845062,-0.0017420314252376556,1.2892186641693115,-0.0018895715475082397,-0.0013546384871006012,0.0002927095629274845,0.0,0.0344386100769043,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04213352128863335,-0.0011581163853406906,1.2937184572219849,0.006971459835767746,0.0014927429147064686,0.00017889775335788727,0.0,0.21688365936279297,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.01667976751923561,-0.0013623684644699097,1.2959898710250854,-0.005982383154332638,0.006137332879006863,0.0005775219760835171,0.0,0.29121923446655273,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.041011761873960495,-0.007527654990553856,1.2928532361984253,4.96935099363327e-05,-0.0012027863413095474,0.0005617663264274597,0.0,0.27167147397994995,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03883590176701546,-0.002116777002811432,1.295732855796814,0.004343845881521702,-0.004791103769093752,0.00036209356039762497,0.0,0.11289578676223755,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03300907090306282,-0.002344241365790367,1.2982776165008545,0.0011775186285376549,0.00017195334658026695,0.00013228319585323334,0.0,0.19396692514419556,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03103955090045929,-0.002106931060552597,1.2990918159484863,0.0004219263792037964,-0.00031014904379844666,5.070678889751434e-05,0.0,0.1260964274406433,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.02665898948907852,-0.000298425555229187,1.2952364683151245,7.870513945817947e-05,-0.000683880876749754,0.0003672386519610882,0.0,0.23310095071792603,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.027735374867916107,-0.001111658290028572,1.278964877128601,-3.3618882298469543e-05,0.0015250411815941334,0.0004559224471449852,0.0,0.15032440423965454,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.008886348456144333,-0.00030285120010375977,1.294520616531372,-0.008804882876574993,-0.00023369118571281433,5.797808989882469e-05,0.0,0.18776476383209229,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.022582609206438065,-0.0027474910020828247,1.2860914468765259,-0.0043171001598238945,-0.00010064570233225822,6.873952224850655e-05,0.0,0.1983601450920105,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.049424901604652405,-0.0035298876464366913,1.271254539489746,0.008470017462968826,0.0005516288802027702,0.0001797969453036785,0.0,0.2347000241279602,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.020658720284700394,-0.004210367798805237,1.281144380569458,-0.006692452356219292,-0.00040475884452462196,0.00022630160674452782,0.0,0.11964726448059082,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.013618670403957367,-0.004467464983463287,1.2906851768493652,-0.010564981028437614,-0.00045408355072140694,0.0004247794859111309,0.0,-0.09928274154663086,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0379500538110733,-0.0016698241233825684,1.286162257194519,0.004443580284714699,0.00060303695499897,0.00011519109830260277,0.0,0.2649523615837097,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.046842388808727264,-0.003420962020754814,1.2923835515975952,0.00707639753818512,0.003236394841223955,0.00010504666715860367,0.0,0.13454711437225342,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05440134555101395,-0.0017168205231428146,1.282110333442688,0.01266274880617857,-0.0018920134752988815,0.0002203201875090599,0.0,0.18202507495880127,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04537023976445198,-0.0034595634788274765,1.2873109579086304,0.006352446973323822,-0.0012539755553007126,0.0002638623118400574,0.0,0.22297710180282593,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.045570019632577896,-0.0017436221241950989,1.279923915863037,0.008242148905992508,0.0011984789744019508,5.193660035729408e-05,0.0,0.21401852369308472,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04947362467646599,-0.0023217089474201202,1.2896537780761719,0.009518565610051155,0.0016134311445057392,5.894852802157402e-05,0.0,0.1202307939529419,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.033727847039699554,0.0009357798844575882,1.2873495817184448,0.004926207475364208,-0.0005701510235667229,0.0004970347508788109,0.0,0.2165076732635498,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0349511057138443,-0.0016995593905448914,1.2979480028152466,0.0027965139597654343,-0.001364794559776783,0.0004222868010401726,0.0,0.23148101568222046,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.039208389818668365,-0.000182226300239563,1.2914063930511475,0.006507905200123787,0.00025566015392541885,0.00029047345742583275,0.0,0.1686301827430725,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.046046122908592224,-0.0011415909975767136,1.2888808250427246,0.008992662653326988,-0.0013997633941471577,0.00021042954176664352,0.0,0.20854395627975464,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.030916567891836166,-0.0012483615428209305,1.2878817319869995,0.0013311058282852173,0.0016267746686935425,0.0001648510806262493,0.0,0.2914181351661682,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05567995831370354,-0.0032721199095249176,1.274660587310791,0.011821253225207329,0.0040340665727853775,0.0002783220261335373,0.0,0.27983617782592773,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.02950993925333023,0.0013568978756666183,1.2759060859680176,0.003352806903421879,0.002540899906307459,0.0003598220646381378,0.0,0.22932064533233643,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.043138790875673294,-0.00015166401863098145,1.2853683233261108,0.008564048446714878,0.0009906231425702572,0.00020870892331004143,0.0,0.28490567207336426,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05352127179503441,-0.0034395530819892883,1.2885798215866089,0.010435285046696663,-0.0015578069724142551,0.0003041173331439495,0.0,0.23612898588180542,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.028539225459098816,-0.0011535580269992352,1.2767812013626099,0.0003482438623905182,-0.0004887273535132408,5.822582170367241e-05,0.0,-0.07034111022949219,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.031779695302248,-0.0015662983059883118,1.2840933799743652,0.0014826161786913872,0.0046309856697916985,0.0006445222534239292,0.0,0.35635650157928467,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03463294357061386,0.0003885272890329361,1.2805709838867188,0.004899289458990097,-0.0004534199833869934,0.000592066440731287,0.0,0.10200172662734985,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04477812722325325,-0.002441855613142252,1.2731984853744507,0.007215224206447601,0.0004598218947649002,0.0002798689529299736,0.0,0.0410495400428772,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.01899530738592148,0.0005254442803561687,1.2718530893325806,-0.0026954319328069687,0.0033099413849413395,0.00019022030755877495,0.0,0.16470074653625488,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0459914393723011,-0.0009717307984828949,1.2704919576644897,0.009319069795310497,0.000899510458111763,0.0002512652426958084,0.0,0.22621208429336548,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.049007587134838104,-0.0015295259654521942,1.278376817703247,0.010190499946475029,0.0005901041440665722,0.00027336226776242256,0.0,0.18784135580062866,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.053591493517160416,-0.003070540726184845,1.2689704895019531,0.011035500094294548,0.0015092864632606506,0.00028154440224170685,0.0,0.16775918006896973,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05242061987519264,-0.0013551004230976105,1.266516923904419,0.012190040200948715,0.00012996606528759003,7.44885765016079e-05,0.0,0.19114160537719727,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04207784682512283,-0.0003821747377514839,1.2716214656829834,0.007940534502267838,0.0030825790017843246,0.00035566696897149086,0.0,0.203466534614563,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.027716152369976044,-0.0004966966807842255,1.2796952724456787,0.0005644271150231361,0.002302955836057663,0.00012949341908097267,0.0,0.2753766179084778,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03490220382809639,-8.700042963027954e-05,1.2599844932556152,0.004764256998896599,-0.002238800749182701,0.00016289204359054565,0.0,0.1427515149116516,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06626252830028534,-0.0024918606504797935,1.252289056777954,0.018116513267159462,0.0012691761367022991,5.916738882660866e-05,0.0,0.2058502435684204,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.041159577667713165,0.001336224377155304,1.2645740509033203,0.00927027314901352,0.00017709005624055862,0.00015518814325332642,0.0,0.1912440061569214,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04509836807847023,-0.0007059089839458466,1.2650508880615234,0.00919276662170887,-0.00021689338609576225,8.883792906999588e-05,0.0,0.2593758702278137,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03848671913146973,-0.0019140243530273438,1.264489769935608,0.004684437997639179,0.00223707826808095,8.86763446033001e-05,0.0,0.16708123683929443,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05296943336725235,-0.0014662258327007294,1.259234070777893,0.012426150031387806,0.000982149038463831,6.889831274747849e-05,0.0,0.2450518012046814,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04292619973421097,-0.002098657190799713,1.263907790184021,0.006725365296006203,-0.0020864177495241165,0.0004890174604952335,0.0,0.19551318883895874,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05260811746120453,-0.0009700432419776917,1.255763053894043,0.012776385061442852,0.0006255139596760273,0.00013703946024179459,0.0,0.20298147201538086,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.061395008116960526,3.4790486097335815e-05,1.2597899436950684,0.01813439652323723,0.0008569806814193726,0.00016839662566781044,0.0,0.16421794891357422,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.052722375839948654,-0.0027667200192809105,1.257261872291565,0.011021849699318409,0.0018607727251946926,0.00013400288298726082,0.0,0.23359310626983643,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.034635115414857864,-0.0011735223233699799,1.2752854824066162,0.003391181118786335,-0.0008175461553037167,0.000193124171346426,0.0,0.18134289979934692,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03489449620246887,-0.0007668286561965942,1.2738009691238403,0.003942410461604595,-0.0017236596904695034,0.0001369807869195938,0.0,0.13742876052856445,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.033350177109241486,-0.0012555215507745743,1.2671955823898315,0.00274761114269495,-0.0006080190651118755,0.0005673980340361595,0.0,0.2286568284034729,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05877194553613663,-0.0023131570778787136,1.277081847190857,0.014301996678113937,0.010281499475240707,0.001617396716028452,0.0,0.2614904046058655,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
