learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008071927143148808,0.07754369080066681,-0.03647087514400482,0.9918426275253296,-0.0076174549758434296,0.014073869213461876,0.015248795971274376,0.12744140625,0.04870891571044922,3,2.377658163826586,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007957635207242589,0.026855893433094025,-0.021138932555913925,0.9497786164283752,-0.017208771780133247,-0.0007822918705642223,0.007736544590443373,0.07861328125,0.15433937311172485,3,2.4456440246970854,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007844981852118483,0.025876639410853386,-0.015882007777690887,0.9732601046562195,-0.01267628837376833,0.04293597489595413,0.017766190692782402,0.11181640625,0.0818561315536499,3,2.502297864578964,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007733943585769307,0.057333871722221375,-0.01989709585905075,0.8799815773963928,-2.997554838657379e-05,0.0017783166840672493,0.014868412166833878,0.12109375,0.07177561521530151,3,2.5605070971884047,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007624497252988119,0.009030981920659542,-0.025691106915473938,0.9852384328842163,-0.03102799877524376,0.02754918858408928,0.014557955786585808,0.12841796875,0.18853825330734253,3,2.6122158421838026,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007516620030539574,0.05926046893000603,-0.013711635954678059,0.8795645236968994,0.007122954353690147,0.03216305747628212,0.013776887208223343,0.095703125,0.13973695039749146,3,2.677106029115443,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007410289422400523,0.05653500556945801,-0.010847046971321106,0.9167860150337219,0.008252594619989395,0.026875481009483337,0.013384249992668629,0.13037109375,0.1320905089378357,3,2.7524169267442278,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007305483255068829,0.01837768219411373,-0.029585419222712517,0.900793194770813,-0.02940450981259346,0.03859980031847954,0.017641806975007057,0.16064453125,0.15450012683868408,3,2.809042950664192,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007202179672939452,0.021275747567415237,-0.020380156114697456,0.832551896572113,-0.018067801371216774,0.009221638552844524,0.011852473951876163,0.12353515625,0.16367954015731812,3,2.8648111229327964,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.007100357133746822,0.025608504191040993,-0.03315546736121178,0.8274734020233154,-0.02862595021724701,0.011903209611773491,0.009288687258958817,0.0576171875,0.1513708233833313,3,2.924395213274867,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006999994404072547,0.04871838539838791,-0.021081002429127693,0.799587607383728,-0.004717685282230377,0.016006575897336006,0.009885920211672783,0.05615234375,0.09991824626922607,3,2.9849944224563916,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006901070554917542,0.023482657968997955,-0.026363430544734,0.7575394511222839,-0.02219749614596367,0.06040692701935768,0.02892119064927101,0.17333984375,0.1481562852859497,3,3.0361536492284342,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0068035649573376196,0.010712161660194397,-0.03162192180752754,0.725243330001831,-0.03351827338337898,0.026942657306790352,0.012911003082990646,0.05419921875,0.14817088842391968,3,3.074393650293359,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006707457278141671,0.008825810626149178,-0.00405304878950119,0.7154412865638733,-0.0067945560440421104,-0.0020453468896448612,0.011554110795259476,0.107421875,0.05320942401885986,3,3.107422546521601,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006612727475651507,0.054648127406835556,-0.009537303820252419,0.7314993143081665,0.0104717668145895,0.028626788407564163,0.012572674080729485,0.08984375,0.07038533687591553,3,3.154869383048375,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006519355795522499,0.00887154322117567,-0.005886845290660858,0.6915732622146606,-0.00836680643260479,0.04748552665114403,0.02894493006169796,0.2392578125,0.035631537437438965,3,3.2052607155957635,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0064273227666241314,0.022568656131625175,-0.021445952355861664,0.6937412023544312,-0.017099037766456604,0.04670516401529312,0.021859601140022278,0.14892578125,0.10280019044876099,3,3.244212693872837,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006336609196979623,0.004345442168414593,0.00353802926838398,0.7570104598999023,-0.001859353855252266,0.017477741464972496,0.010972604155540466,0.1376953125,0.196524977684021,3,3.290966853515094,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0062471961697637465,0.005394604057073593,-0.0037643834948539734,0.6612908840179443,-0.0076799895614385605,0.016816595569252968,0.01361829787492752,0.15283203125,0.20113873481750488,3,3.3403096553948135,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006159065039358044,0.00753607414662838,-0.008419860154390335,0.6948941946029663,-0.011600765399634838,0.004052618518471718,0.01049560122191906,0.06689453125,0.10963070392608643,3,3.387301874283363,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.006072197427462583,0.023958351463079453,-0.025435354560613632,0.5981142520904541,-0.01943732239305973,0.002007092349231243,0.01659874990582466,0.1083984375,0.07944536209106445,3,3.441993639587039,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005986575219263469,0.0036994207184761763,0.0022896453738212585,0.7172435522079468,-0.0030330796726047993,-0.0012290054000914097,0.011016005650162697,0.04345703125,0.14018118381500244,3,3.492497841692326,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005902180559655295,0.01426433864980936,-0.025342769920825958,0.6719943284988403,-0.024930544197559357,0.0012797648087143898,0.008630834519863129,0.07470703125,0.13076180219650269,3,3.537433993633281,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005818995849517752,0.03453965112566948,-0.03383682668209076,0.6412448287010193,-0.02297944761812687,0.020668625831604004,0.009847428649663925,0.0234375,0.06588685512542725,3,3.5988755152567515,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005737003742045624,0.018976489081978798,-0.018051613122224808,0.6580634713172913,-0.015144002623856068,0.009842376224696636,0.016054129227995872,0.13037109375,0.25339674949645996,3,3.644972866581296,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005656187139131397,0.011740642599761486,-1.8522143363952637e-05,0.587878942489624,-2.6990193873643875e-05,0.029156051576137543,0.021031122654676437,0.095703125,0.11558347940444946,3,3.679822399724243,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0055765291877997265,0.010464229620993137,-0.026073556393384933,0.5663561224937439,-0.0265050046145916,0.025704097002744675,0.005020144861191511,0.0791015625,0.10569643974304199,3,3.718478945892374,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0054980132766930265,0.011300768703222275,-0.00021347030997276306,0.5331685543060303,0.000105228740721941,0.027949804440140724,0.010281187482178211,0.02978515625,0.11292368173599243,3,3.765599719655915,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005420623032607448,0.0004344636690802872,-0.016971293836832047,0.49088922142982483,-0.021662956103682518,0.02254645898938179,0.006359457969665527,0.0595703125,0.44211143255233765,3,3.8329628160480285,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005344342317078512,0.0002373228780925274,-0.03560834005475044,0.4670042395591736,-0.04015972092747688,0.013197837397456169,0.005284705199301243,0.0791015625,0.6796228885650635,3,3.9150633388681424,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005269155223015699,0.005582024343311787,-0.019203275442123413,0.4523395895957947,-0.0209356602281332,0.024066008627414703,0.00528654083609581,0.02099609375,0.12207567691802979,3,3.9744299556567917,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005195046071385287,0.010203571990132332,-0.010582614690065384,0.41490405797958374,-0.009629868902266026,-0.0019927583634853363,0.010430366732180119,0.08740234375,-0.004193663597106934,3,4.025251800381099,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005121999407940743,0.00014679456944577396,-0.013875603675842285,0.3931037187576294,-0.017733244225382805,0.014227116480469704,0.008511953055858612,0.04443359375,0.1259167194366455,3,4.075490051589665,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.005050000000000001,0.01984693482518196,-0.007036637514829636,0.4438735544681549,-0.0015519056469202042,0.04075472801923752,0.01401553861796856,0.03857421875,0.125724196434021,3,4.115015839010353,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004979032833268929,0.0005033808411099017,-0.017869148403406143,0.41081082820892334,-0.021725567057728767,0.021266285330057144,0.019080329686403275,0.05517578125,0.6571469008922577,3,4.154877177622863,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.00490908310871035,0.03448251634836197,-0.017438890412449837,0.41891658306121826,-0.004386797547340393,0.0059852199628949165,0.007941663265228271,0.0263671875,0.03540891408920288,3,4.192111736413941,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0048401362394579405,0.0003838995471596718,-0.007081381976604462,0.4021117687225342,-0.010910550132393837,0.01217076275497675,0.010420620441436768,0.0263671875,0.7366171479225159,3,4.253701896718556,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0047721778477743835,0.027082864195108414,-0.0182131826877594,0.40288302302360535,-0.008700581267476082,0.009743905626237392,0.006210527382791042,0.03125,0.054952144622802734,3,4.302331236671507,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004705193762053125,0.013405288569629192,-0.021729707717895508,0.4285438060760498,-0.019312500953674316,0.0017481287941336632,0.0115614989772439,0.06640625,0.025217711925506592,3,4.328318796432484,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004639170013863123,0.00010327284689992666,-0.0063572535291314125,0.40727758407592773,-0.010378392413258553,0.046868376433849335,0.01971040666103363,0.1005859375,0.6253055930137634,3,4.358037708989269,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004574092835035951,0.0016785361804068089,-0.001410704106092453,0.397794246673584,-0.004549378529191017,0.12222065031528473,0.11431929469108582,0.220703125,0.10898250341415405,3,4.392364137128958,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.00450994865479468,0.01819651573896408,-0.0031359829008579254,0.40828561782836914,0.001879418734461069,0.03285158798098564,0.028929630294442177,0.09130859375,0.03921753168106079,3,4.4261429891323205,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004446724096923917,0.009487185627222061,0.000809086486697197,0.39002925157546997,0.0016523869708180428,-0.00791458785533905,0.018494542688131332,0.12548828125,0.004351139068603516,3,4.448319337896737,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004384405976980409,0.0002544212620705366,0.0017060339450836182,0.37391769886016846,-0.0019059324404224753,0.00494412612169981,0.004824862815439701,0.017578125,0.10400587320327759,3,4.475037493822357,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004322981299543648,0.00034194919862784445,-0.02774992026388645,0.3801361918449402,-0.0313803069293499,0.019107099622488022,0.00711468979716301,0.02294921875,0.75029356777668,3,4.529910822619127,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004262437255505887,0.0003434896934777498,-0.00863424688577652,0.38075199723243713,-0.012270021252334118,0.023255180567502975,0.010959642939269543,0.05517578125,0.7838554233312607,3,4.598898744631167,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0042027612194010175,0.005519813392311335,-0.016064606606960297,0.3738264739513397,-0.017042964696884155,0.030230464413762093,0.015299689956009388,0.08349609375,0.11037266254425049,3,4.662000635967521,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004143940746771722,0.0016815165290609002,-0.013608485460281372,0.35198432207107544,-0.01628756895661354,0.0373782254755497,0.010865023359656334,0.05859375,0.004675805568695068,3,4.696716224697252,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004085963571574405,3.7743189750472084e-05,-0.013872116804122925,0.31914815306663513,-0.017044726759195328,-0.009617657400667667,0.0024990211240947247,0.06298828125,0.7892699241638184,3,4.741198697120898,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.004028817603621295,6.110869435360655e-05,-0.01046622171998024,0.30478644371032715,-0.013483532704412937,0.009760427288711071,0.0017043417319655418,0.01953125,0.8312429487705231,3,4.797923988522974,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.003972490926059241,0.0073736621998250484,-0.02461943030357361,0.3316550850868225,-0.024249151349067688,0.01974698342382908,0.006335968151688576,0.08154296875,0.08121758699417114,3,4.848017880270032,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.003916971792884654,0.004555628169327974,-0.01576719805598259,0.3037072420120239,-0.01652645692229271,-0.03129696473479271,0.013750409707427025,0.0458984375,0.16611820459365845,3,4.883693429659439,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0038622486264940593,8.86767084011808e-05,-0.014859916642308235,0.3366340398788452,-0.018181918188929558,0.01209533866494894,0.007471093442291021,0.046875,0.6538666784763336,3,4.925692855164833,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.003808310015269787,0.013618990778923035,-0.017721548676490784,0.26952627301216125,-0.013607315719127655,0.037959564477205276,0.013063131831586361,0.0859375,0.11278903484344482,3,4.980776077792494,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.003755144711200261,0.00016238188254646957,0.003981197252869606,0.27842092514038086,0.0012781791156157851,-0.0028043556958436966,0.005451799836009741,0.08447265625,0.17913776636123657,3,5.021435502555294,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.003702741627534414,0.007135549560189247,-0.010988656431436539,0.29948854446411133,-0.010415767319500446,0.012013453990221024,0.004563014023005962,0.017578125,0.21128904819488525,3,5.051428236943689,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0036510898364697257,0.004289102274924517,0.001549750566482544,0.32423749566078186,0.00045192684046924114,0.018904009833931923,0.011263257823884487,0.06298828125,0.06864714622497559,3,5.070986834201947,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0036001785668734105,8.017248910618946e-05,-0.01968187838792801,0.28183943033218384,-0.02246018685400486,0.004222266376018524,0.005437658634036779,0.068359375,0.7929836958646774,3,5.094714642057432,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0035499972020362736,4.167053339187987e-05,-0.02062581479549408,0.2564123868942261,-0.023169104009866714,0.026626845821738243,0.009425900876522064,0.02880859375,0.8400543481111526,3,5.132110634486445,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0035005352774587707,0.004452739376574755,-0.017527969554066658,0.24192342162132263,-0.017720835283398628,0.018960118293762207,0.009987126104533672,0.052734375,0.1880124807357788,3,5.176260359763237,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
0.00025,0.0034517824786688095,0.00010254839435219765,-0.022401925176382065,0.22269636392593384,-0.024577613919973373,0.005160829052329063,0.005208521615713835,0.0224609375,0.8486463129520416,3,5.230086105359843,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,10
