learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,60.38853454589844,0.002482328563928604,0.6015421152114868,30.19073486328125,0.0014223584439605474,0.0061807273887097836,0.08544921875,0.007015347480773926,2,1.0325573980105338,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.54498291015625,-0.012098903767764568,0.6059669852256775,27.25433349609375,0.015610398724675179,0.005353549495339394,0.01171875,0.0064855217933654785,2,1.0340943240534282,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,66.21537017822266,-0.0052999695762991905,0.6196204423904419,33.096187591552734,0.0014100929256528616,0.0029484827537089586,0.00244140625,0.05649060010910034,2,1.0353111041199232,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,72.59362030029297,-0.03054586797952652,0.6037722229957581,36.26022720336914,0.026440339162945747,0.007932162843644619,0.060546875,0.06314998865127563,2,1.0363158747216847,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,66.1190185546875,-0.008207145147025585,0.6213436126708984,33.04508972167969,-0.00866726040840149,0.006179365795105696,0.0224609375,-0.001262068748474121,2,1.0370423274904,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,61.985416412353516,-0.011922071687877178,0.6403313875198364,30.974382400512695,0.019404545426368713,0.006073803640902042,0.02392578125,0.0763847827911377,2,1.0375305042779834,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.1768913269043,-0.016367429867386818,0.6257342100143433,25.565820693969727,-0.003838254837319255,0.007331161759793758,0.03466796875,0.07909876108169556,2,1.0383296807576647,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,68.10182189941406,-0.007620001211762428,0.6204981207847595,34.037086486816406,0.0018896881956607103,0.004386914428323507,0.05859375,0.08172494173049927,2,1.0393960530171809,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,66.2657699584961,-0.01434241235256195,0.6193265914916992,33.11235046386719,0.006161225959658623,0.005875200033187866,0.03125,0.08847600221633911,2,1.0407676829295172,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,50.24958038330078,-0.035105422139167786,0.6249616742134094,25.08343505859375,0.0009535006247460842,0.009437749162316322,0.0576171875,0.14038920402526855,2,1.042044594238649,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.79350280761719,-0.009512386284768581,0.6234171986579895,25.881004333496094,0.008419813588261604,0.005634359084069729,0.02685546875,0.12330639362335205,2,1.0430611066267947,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,59.56193161010742,-0.0066961487755179405,0.6109911799430847,29.768159866333008,0.018831243738532066,0.005588429979979992,0.09375,0.07052123546600342,2,1.0443422252006072,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,56.76569747924805,-0.02347593382000923,0.5911124348640442,28.35346221923828,0.027145756408572197,0.009500432759523392,0.068359375,0.07887780666351318,2,1.0458450274134439,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.19566345214844,-0.013055865652859211,0.6048747301101685,28.57872772216797,0.008378063328564167,0.007336174137890339,0.048828125,0.08621680736541748,2,1.0468931182807695,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,68.81275177001953,-0.011756094172596931,0.6162629127502441,34.388458251953125,0.014769310131669044,0.0055301608517766,0.0048828125,0.10436230897903442,2,1.0478165750674893,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,68.3129653930664,-0.006847652606666088,0.6075511574745178,34.143558502197266,0.00605201069265604,0.005664157681167126,0.0341796875,0.10442441701889038,2,1.0487383475282455,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.66740036010742,-0.009288903325796127,0.6143699884414673,27.318267822265625,0.010204413905739784,0.004203611984848976,0.0166015625,0.061176180839538574,2,1.0498267473630445,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.789100646972656,-0.0332944393157959,0.6216742992401123,27.355039596557617,0.020543888211250305,0.005308862775564194,0.0224609375,-0.012225151062011719,2,1.0510632771049107,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,49.40782165527344,-0.013193635269999504,0.6113505363464355,24.684602737426758,0.015366695821285248,0.005150110460817814,0.015625,0.042490243911743164,2,1.0524819305983184,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.65720748901367,-0.022204749286174774,0.6279453039169312,27.300119400024414,0.027535762637853622,0.004236895591020584,0.01123046875,0.05134844779968262,2,1.0537680709626716,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,63.44342803955078,-0.02241770178079605,0.6144243478775024,31.693151473999023,0.0038143720012158155,0.008215546607971191,0.0419921875,0.0034186840057373047,2,1.055045330062293,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,58.545989990234375,-0.012100201100111008,0.6355595588684082,29.254539489746094,0.026304293423891068,0.008642899803817272,0.025390625,0.05855143070220947,2,1.056581831600233,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.25627899169922,-0.03203021362423897,0.6184298992156982,28.58992576599121,0.01774061657488346,0.010049717500805855,0.0654296875,0.056775569915771484,2,1.0581688401302858,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,36.614501953125,-0.007606432773172855,0.6065283417701721,18.2935791015625,0.0020886934362351894,0.008861209265887737,0.05712890625,0.03679680824279785,2,1.0592789147732378,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,60.564170837402344,-0.01837179809808731,0.6131630539894104,30.25758171081543,-0.0011662740726023912,0.007064150646328926,0.037109375,0.033474624156951904,2,1.0607469250877486,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,55.87166213989258,-0.023489059880375862,0.6046581268310547,27.906295776367188,0.013439439237117767,0.005165745969861746,0.0341796875,0.05890631675720215,2,1.062426987051288,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,46.36653137207031,-0.007817348465323448,0.6146746873855591,23.169301986694336,0.00043035182170569897,0.0058547696098685265,0.0283203125,0.09327352046966553,2,1.063910304807683,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,58.42919158935547,-0.0254350733011961,0.6300941109657288,29.182859420776367,0.017978494986891747,0.008403354324400425,0.04052734375,0.055397748947143555,2,1.065598306173022,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,62.543636322021484,-0.01708287186920643,0.6302613615989685,31.248432159423828,0.01578521728515625,0.004276269115507603,0.0205078125,0.008752763271331787,2,1.067034724263224,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,41.62938690185547,-0.006043027155101299,0.6100502014160156,20.802549362182617,0.04799598455429077,0.019712943583726883,0.15966796875,0.06552481651306152,2,1.0678288771898594,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,50.81474685668945,-0.021894121542572975,0.6077680587768555,25.37940216064453,0.002985154278576374,0.009344481863081455,0.14794921875,0.07173854112625122,2,1.0687813807024147,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.10065841674805,0.008306359872221947,0.6102259159088135,28.552534103393555,0.0052559939213097095,0.008446158841252327,0.056640625,0.025838077068328857,2,1.0701267890317288,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,60.44047546386719,-0.0020897327922284603,0.6125059723854065,30.21202278137207,0.02675742097198963,0.004451595712453127,0.02001953125,0.04274463653564453,2,1.071148778729203,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,49.8178825378418,-0.010835293680429459,0.6079345345497131,24.892026901245117,0.006423761136829853,0.004337591119110584,0.00927734375,0.06374824047088623,2,1.0723187406334451,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.327144622802734,-0.00521383062005043,0.6200952529907227,23.652156829833984,0.011528380215168,0.006939174607396126,0.0224609375,0.05323094129562378,2,1.0738818364551082,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.66602325439453,-0.005339469760656357,0.626610517501831,26.8214054107666,0.005707757547497749,0.0066299899481236935,0.02099609375,0.04128652811050415,2,1.0756365552576574,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.381004333496094,-0.001430567353963852,0.615764856338501,27.18291473388672,0.022601626813411713,0.004918972961604595,0.0556640625,-0.006821990013122559,2,1.077127350837448,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,67.09080505371094,-0.0320952944457531,0.6376420259475708,33.50693130493164,0.014188100583851337,0.010531328618526459,0.068359375,0.0398334264755249,2,1.0784999259576782,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,50.4522819519043,-0.012198355980217457,0.6060094237327576,25.207881927490234,0.010893222875893116,0.008275499567389488,0.04150390625,0.03806525468826294,2,1.0800032844693106,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.69882583618164,-0.008647751063108444,0.6116733551025391,26.83464813232422,0.007196990307420492,0.0038110814057290554,0.0234375,0.05154407024383545,2,1.081391957576324,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.15777587890625,0.0041572898626327515,0.626528263092041,23.576780319213867,0.0061009544879198074,0.007262714207172394,0.033203125,0.04687464237213135,2,1.0828756762948277,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,49.53623962402344,-0.018221037462353706,0.6133610010147095,24.743764877319336,0.0309043787419796,0.020347166806459427,0.12109375,0.07946234941482544,2,1.0838738275541242,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,50.37059783935547,-0.016553422436118126,0.6345694065093994,25.162399291992188,0.01759490557014942,0.004204722121357918,0.01220703125,0.11684918403625488,2,1.0845066542182689,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,44.73298645019531,-0.0251271091401577,0.6236655712127686,22.335128784179688,0.004095044918358326,0.008603335358202457,0.02001953125,0.08935707807540894,2,1.0855017336553636,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,65.1112060546875,-0.011459937319159508,0.6220232844352722,32.53792190551758,0.007735590450465679,0.008000018075108528,0.05224609375,0.07123613357543945,2,1.0867875697385807,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,48.232383728027344,-0.02054443210363388,0.6287044286727905,24.0893611907959,-0.001160409301519394,0.005659532733261585,0.02978515625,0.038843750953674316,2,1.0878773957664225,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,41.74195098876953,-0.022418562322854996,0.6364161372184753,20.842193603515625,0.030239544808864594,0.009780230931937695,0.068359375,0.1319693922996521,2,1.088886711923626,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,67.13693237304688,-0.007339000701904297,0.6037463545799255,33.55508804321289,0.023489976301789284,0.005389329977333546,0.02099609375,0.04990905523300171,2,1.089853034833425,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,49.540157318115234,-0.018888795748353004,0.6330122351646423,24.74485969543457,0.020522624254226685,0.008027948439121246,0.02685546875,0.07868069410324097,2,1.090648843924652,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,45.17033386230469,-0.01810210943222046,0.6123108863830566,22.560941696166992,-0.002345641143620014,0.0046002063900232315,0.025390625,0.09935373067855835,2,1.092192680408655,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,43.00624465942383,-0.010335523635149002,0.5927821397781372,21.486858367919922,0.020350465551018715,0.00894031673669815,0.06591796875,0.1253417730331421,2,1.0936834420161539,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,43.81181335449219,-0.03681226074695587,0.6171015501022339,21.86292266845703,0.021685894578695297,0.007022758014500141,0.03564453125,0.13432854413986206,2,1.0950000575620447,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.59526824951172,-0.03614702820777893,0.5994966626167297,28.755491256713867,0.022744864225387573,0.007395237684249878,0.08740234375,0.0750228762626648,2,1.0960824658556834,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
