learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.05522336810827255,-0.019193299114704132,0.2740972936153412,0.005677411332726479,0.02253354713320732,0.012562465853989124,0.02490234375,0.11361861228942871,238,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.009668734855949879,-0.016001541167497635,0.21188126504421234,-0.013285987079143524,0.016407232731580734,0.007107936777174473,0.02587890625,0.09414428472518921,238,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.0014890506863594055,0.0062636807560920715,0.212527796626091,0.004882927983999252,0.006754053756594658,0.006528338883072138,0.0126953125,-1.2337021827697754,237,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.015278947539627552,-0.0008243173360824585,0.20997317135334015,0.004715424962341785,-0.008488205261528492,0.0007126154378056526,0.01171875,0.13774049282073975,237,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.00014770681445952505,0.008216148242354393,0.13067834079265594,0.006983218248933554,-0.011553406715393066,0.0027325768023729324,0.017578125,0.29820144176483154,237,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.0018456066027283669,-0.005278985947370529,0.19032606482505798,-0.006259443238377571,0.024360686540603638,0.006747598759829998,0.0048828125,-0.07761597633361816,237,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,6.289026350714266e-05,-0.042795754969120026,0.0877654030919075,-0.043641962110996246,0.07246391475200653,0.07377219200134277,0.1162109375,0.8385469168424606,237,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,9.188750482280739e-06,-0.016101114451885223,0.04740813001990318,-0.016570599749684334,-0.0032388269901275635,0.0007562544196844101,0.005859375,0.9663303829729557,237,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.4228353393264115e-05,0.0007071683648973703,0.03944842517375946,0.0003197983023710549,-0.001659594476222992,4.240311682224274e-06,0.001953125,0.24702948331832886,237,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,7.152006583055481e-05,0.0003873966634273529,0.03486781194806099,7.447857933584601e-05,-0.0006523802876472473,4.1350722312927246e-07,0.00146484375,0.13925647735595703,237,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,9.284370753448457e-05,-0.00014361366629600525,0.02974052168428898,-0.00039459700929000974,-0.0005580037832260132,3.2223761081695557e-07,0.0009765625,0.11081087589263916,237,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.1608673048613127e-05,-0.0007668472826480865,0.031113501638174057,-0.0010721780126914382,0.00019069015979766846,3.8370490074157715e-07,0.0,0.9699234329164028,237,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.4778600416320842e-05,-7.72625207901001e-06,0.031589049845933914,-0.00031622746610082686,0.00020705536007881165,1.0151416063308716e-06,0.0029296875,0.9788538720458746,236,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,3.013002185525693e-07,-0.0009562298655509949,0.026264607906341553,-0.0012187252286821604,-0.0009795241057872772,1.4277175068855286e-06,0.0009765625,0.9936820520088077,236,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.0520531112945264e-08,-8.861720561981201e-05,0.02418508753180504,-0.00033046278986148536,-1.6577541828155518e-05,0.0,0.0,0.9995559302042238,236,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.00013706309255212545,-0.0071119749918580055,0.03293000906705856,-0.007372743915766478,0.000990554690361023,2.7962494641542435e-05,0.00146484375,0.5665129721164703,236,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.62977485160809e-05,-0.0048152366653084755,0.019025960937142372,-0.004997347015887499,0.00542069599032402,0.002396916039288044,0.0029296875,0.9591922163963318,236,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.018332872539758682,-0.009354631416499615,0.017144374549388885,-0.00035963859409093857,0.009557211771607399,0.0031918934546411037,0.0068359375,0.28123652935028076,235,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,4.647508467314765e-05,-2.088584005832672e-05,0.010663206689059734,-0.00010428036330267787,-0.00014165788888931274,1.5832483768463135e-08,0.0,0.9800192266702652,235,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,4.77656931252568e-06,-5.7872384786605835e-06,0.01102360151708126,-0.00011363496741978452,-1.1291354894638062e-05,0.0,0.0,0.9598217606544495,235,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.0051863412372767925,-0.017543883994221687,0.009974487125873566,-0.015050457790493965,0.007696386426687241,0.0028703399002552032,0.0009765625,0.13754814863204956,235,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.214285657624714e-05,-6.354786455631256e-05,0.011043574661016464,-0.00016791217785794288,4.754960536956787e-05,1.210719347000122e-08,0.0,0.9648202545940876,235,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.3942967497278005e-06,-0.005664842203259468,0.007166737224906683,-0.005733812227845192,0.0044851042330265045,0.0012535136193037033,0.001953125,0.9877913696691394,235,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,7.181076284723531e-07,-4.882272332906723e-05,0.006906027905642986,-0.00011752394493669271,-6.752833724021912e-05,0.0,0.0,0.9955009808763862,235,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,8.639239581498259e-07,7.768161594867706e-05,0.005592184606939554,2.219173256889917e-05,-0.00013600662350654602,4.190951585769653e-08,0.0009765625,0.996093955822289,234,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.366090135794366e-06,3.8370490074157715e-06,0.004922506865113974,-4.2704974475782365e-05,-0.00012009590864181519,0.0,0.00146484375,0.989384638145566,234,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.865745606570272e-06,-0.017529191449284554,0.004097682423889637,-0.017567234113812447,0.0038889162242412567,0.0008544675074517727,0.00146484375,0.991208883933723,234,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,8.638070703170797e-09,-2.7474015951156616e-06,0.0039017305243760347,-4.176038783043623e-05,-1.4100223779678345e-05,0.0,0.0,0.9999022610645625,234,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.1707517177939053e-09,-2.086162567138672e-07,0.003986703231930733,-4.007506140624173e-05,-1.5087425708770752e-06,0.0,0.0,0.9999923902046248,233,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,4.671092401764554e-10,-1.4873221516609192e-06,0.003924386575818062,-4.0730952605372295e-05,-6.332993507385254e-08,0.0,0.0,0.9999979814722337,233,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.1326546645040736e-10,-1.4603137969970703e-06,0.003897308371961117,-4.0433336835121736e-05,-1.4528632164001465e-07,0.0,0.0,0.9999991328767237,233,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.492751755538535e-11,-1.0682269930839539e-06,0.003942536190152168,-4.0493581764167175e-05,8.642673492431641e-07,0.0,0.0,0.9999997922551529,233,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,4.133179909437956e-12,-1.6652047634124756e-06,0.003926502540707588,-4.093022653250955e-05,-2.2351741790771484e-08,0.0,0.0,0.9999999868712823,233,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,3.946409865562828e-09,-3.0659139156341553e-06,0.003729166928678751,-4.035561141790822e-05,-2.9146671295166016e-05,0.0,0.00146484375,0.9935394413769245,233,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,4.5872156073656356e-10,-3.56137752532959e-06,0.003633826272562146,-3.989940887549892e-05,-1.1175870895385742e-06,0.0,0.0,0.9999993049626141,233,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.505799651635442e-11,4.172325134277344e-07,0.0034890566021203995,-3.447332710493356e-05,-7.972121238708496e-07,0.0,0.0,0.9999998003438719,233,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.228525945533136e-12,-1.039355993270874e-06,0.003529160050675273,-3.633095184341073e-05,-7.189810276031494e-07,0.0,0.0,0.9999999876027674,233,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.545041872219599e-12,-2.1103769540786743e-06,0.0036427711602300406,-3.853808811982162e-05,2.4177134037017822e-06,0.0,0.0,0.9999999912136017,233,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,3.638339629574716e-13,-3.427267074584961e-07,0.0036210943944752216,-3.6553668905980885e-05,8.083879947662354e-07,0.0,0.0,0.9999999978697358,233,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.3262949606391885e-14,-1.5208497643470764e-06,0.0034712201450020075,-3.6233050195733085e-05,-9.313225746154785e-07,0.0,0.0,0.9999999995672667,233,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,7.341349750333848e-15,-1.126900315284729e-06,0.003613949753344059,-3.7266396248014644e-05,5.774199962615967e-07,0.0,0.0,0.9999999999216014,233,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,9.992007221626409e-16,-1.4137476682662964e-06,0.003632922191172838,-3.774296783376485e-05,2.041459083557129e-06,0.0,0.0,0.9999999999948603,233,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.6653345369377348e-15,-2.7976930141448975e-06,0.003647831967100501,-3.92760121030733e-05,3.4905970096588135e-06,0.0,0.0,0.9999999999984266,233,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.0547118733938987e-15,-4.325062036514282e-06,0.0036009326577186584,-4.033438744954765e-05,3.591179847717285e-06,0.0,0.0,0.9999999999971556,232,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.762479051592436e-15,-3.7923455238342285e-06,0.0036747741978615522,-4.054008604725823e-05,4.727393388748169e-06,0.0,0.0,0.9999999999984054,232,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,4.0245584642661925e-16,-1.6810372471809387e-07,0.003730366937816143,-3.747177106561139e-05,2.127140760421753e-06,0.0,0.0,0.9999999999968712,232,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.1657341758564144e-15,-1.0039657354354858e-06,0.0037053595297038555,-3.80575584131293e-05,2.25752592086792e-06,0.0,0.0,0.999999999999559,232,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.6792123247455493e-15,-2.117827534675598e-06,0.00368227600120008,-3.8940586819080636e-05,3.0584633350372314e-06,0.0,0.0,0.9999999999994796,232,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,0.0037419714499264956,-0.0012950245290994644,0.012524085119366646,0.0004507203120738268,0.009356837719678879,0.0021479586139321327,0.00341796875,0.7314266264438629,232,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,2.1843239665031433e-05,0.0004330947995185852,0.007889815606176853,0.0003651182632893324,-6.376206874847412e-05,1.8440186977386475e-07,0.00390625,0.9887465434148908,232,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,6.314807023954927e-07,-5.392357707023621e-07,0.002619730541482568,-2.6420801077620126e-05,1.084059476852417e-06,0.0,0.0,0.9927561492659152,232,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.721784457231479e-07,1.2852251529693604e-07,0.00269740866497159,-2.6759475076687522e-05,3.2782554626464844e-07,0.0,0.0,0.9988977544708177,232,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,7.632988285877218e-08,-6.09084963798523e-07,0.0026820916682481766,-2.739183764788322e-05,6.034970283508301e-07,0.0,0.0,0.9999638934095856,232,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.0265208238990908e-08,-3.157183527946472e-07,0.0027069575153291225,-2.7380159735912457e-05,5.364418029785156e-07,0.0,0.0,0.9999094770391821,232,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.5272468845139997e-09,-1.4528632164001465e-07,0.002742825075984001,-2.7572772523853928e-05,6.07222318649292e-07,0.0,0.0,0.999981753730026,232,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,6.997422641319417e-10,-4.5821070671081543e-07,0.0027450001798570156,-2.790786311379634e-05,-1.564621925354004e-07,0.0,0.0,0.9999979903986969,232,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.0857764687344229e-10,-3.948807716369629e-07,0.002646778477355838,-2.686260995687917e-05,4.991888999938965e-07,0.0,0.0,0.9999988262057968,232,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.3409842680722761e-11,-1.126900315284729e-07,0.002663753926753998,-2.6750221877591684e-05,2.60770320892334e-07,0.0,0.0,0.9999997878949785,232,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,3.966049710868447e-12,-7.487833499908447e-07,0.0025723925791680813,-2.6472705940250307e-05,7.748603820800781e-07,0.0,0.0,0.9999999802726318,232,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.609356321656378e-06,-0.01754278503358364,0.0023534628562629223,-0.017563514411449432,0.005785193294286728,0.0017176796682178974,0.00146484375,0.9952662526629865,232,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.3661877346748952e-05,-4.492700099945068e-06,0.0019137037452310324,-1.6798798242234625e-05,-4.192069172859192e-05,0.0,0.00390625,0.9845703849568963,232,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,2.2636541530118848e-08,-5.513429641723633e-07,0.001698270789347589,-1.752273237798363e-05,-3.1404197216033936e-06,0.0,0.0,0.9999549411950284,232,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,5.820151471880308e-09,-9.685754776000977e-08,0.0016664968570694327,-1.675891508057248e-05,3.725290298461914e-07,0.0,0.0,0.9999870533565627,232,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,2.0584723188221687e-06,-7.506459951400757e-07,0.0019623059779405594,-1.934446845552884e-05,8.497387170791626e-06,0.0,0.00146484375,0.9969248753041029,232,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.238317892671148e-09,1.1082738637924194e-07,0.001828731968998909,-1.8175873265136033e-05,1.0132789611816406e-06,0.0,0.0,0.9999940998873171,232,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.1455411064176246e-09,-2.3581087589263916e-06,0.0018695876933634281,-2.105341263813898e-05,2.6747584342956543e-06,0.0,0.0,0.999999005819177,232,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
0.001,0,1.2226523959935065e-10,-7.618218660354614e-07,0.0019553820602595806,-2.031557960435748e-05,4.06801700592041e-06,0.0,0.0,0.9999998772051271,231,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,30
