learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024866142981514307,0,47.583457946777344,-0.0027318745851516724,0.6931084394454956,23.782066345214844,0.0011571780778467655,5.1713548600673676e-05,0.0,-0.004399418830871582,167,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002486477376626823,0,41.2964973449707,0.0007618805393576622,0.6929135918617249,20.64208221435547,-0.0014292425476014614,5.944911390542984e-05,0.0,0.004493057727813721,202,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002486339064171275,0,56.00911331176758,-0.001447480171918869,0.6927733421325684,27.99618148803711,-0.0007651369087398052,3.383215516805649e-05,0.0,0.013530552387237549,217,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024861993468528793,0,54.93582534790039,-0.0015125516802072525,0.6924010515213013,27.459476470947266,0.0006661559455096722,3.319093957543373e-05,0.0,0.0018326044082641602,207,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002486058210604251,0,45.83237838745117,-0.0013712970539927483,0.6919025182723999,22.90789794921875,-0.0003301589749753475,5.6041404604911804e-05,0.0,-0.01003408432006836,197,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024859156412212986,0,47.43640899658203,-0.0009511811658740044,0.6912093758583069,23.71034049987793,-0.001683773472905159,4.8605725169181824e-05,0.0,0.019411325454711914,194,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002485771624361978,0,45.96659469604492,-0.0020391084253787994,0.69089275598526,22.974349975585938,-0.0005385903641581535,4.668440669775009e-05,0.0,-0.01618802547454834,196,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002485626145545042,0,58.17271041870117,-0.0014736037701368332,0.6899935007095337,29.07798194885254,0.0006953463889658451,6.647594273090363e-05,0.0,0.005967378616333008,190,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002485479190148777,0,38.292022705078125,-0.001932252198457718,0.6882990598678589,19.137195587158203,-0.0006550680845975876,7.821153849363327e-05,0.0,-0.0020406246185302734,185,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002485330743409734,0,44.036338806152344,-0.0038090208545327187,0.6878781318664551,22.007482528686523,0.0015656370669603348,8.351029828190804e-05,0.0,0.0033159852027893066,182,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002485180790421444,0,46.91459655761719,-0.001954171806573868,0.6861051321029663,23.448482513427734,-0.0010785753838717937,5.6906603276729584e-05,0.0,0.005932986736297607,180,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002485029316133129,0,64.64559936523438,-0.0024498850107192993,0.6859188675880432,32.31349182128906,-0.0004212171770632267,6.182445213198662e-05,0.0,0.03249078989028931,177,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002484876305348403,0,37.378257751464844,-0.002550127450376749,0.6824328303337097,18.67975425720215,0.0024922157172113657,0.00012552435509860516,0.0,0.0060233473777771,176,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.000248472174272396,0,45.36196517944336,-0.0022043418139219284,0.6811963319778442,22.671966552734375,-0.00025939568877220154,9.613577276468277e-05,0.0,0.00955808162689209,174,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002484565612768254,0,39.763240814208984,-0.0050515951588749886,0.677781343460083,19.86979103088379,0.002673645270988345,0.0001751428935676813,0.0,0.03132665157318115,173,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.000248440789984017,0,48.467002868652344,-0.003206271678209305,0.6756237745285034,24.223539352416992,-0.0014878229703754187,0.00015880237333476543,0.0,0.021822631359100342,172,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002484248588147687,0,49.35157775878906,-0.0009340383112430573,0.6737781763076782,24.66811752319336,-0.0023080906830728054,6.704963743686676e-05,0.0,0.004555881023406982,171,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002484087661746525,0,55.31142044067383,-0.0010085739195346832,0.6711430549621582,27.64798927307129,-0.0006874706596136093,5.342578515410423e-05,0.0,0.029247820377349854,170,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024839251045387877,0,46.94649124145508,-0.0013901982456445694,0.6729850172996521,23.465126037597656,-0.0019124201498925686,5.3845345973968506e-05,0.0,0.009188234806060791,170,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002483760900271594,0,40.65369415283203,-0.00030516367405653,0.6644895076751709,20.319896697998047,-0.0007144960109144449,5.62847126275301e-05,0.0,0.024862051010131836,169,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024835950325357,0,56.84324264526367,-0.0010899016633629799,0.6656588912010193,28.413875579833984,0.0015238861087709665,4.632049240171909e-05,0.0,0.013889551162719727,168,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024834274847641103,0,42.033912658691406,-0.0007394067943096161,0.6655588150024414,21.00956153869629,-0.0015179335605353117,5.2259536460042e-05,0.0,0.03432875871658325,168,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002483258240230676,0,46.958526611328125,-0.002583501860499382,0.6561326384544373,23.470117568969727,0.0003815221134573221,6.657303310930729e-05,0.0,0.034938275814056396,168,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024830872820486916,0,39.439781188964844,-0.0036112163215875626,0.6566861867904663,19.709712982177734,0.00017306231893599033,0.00012507266364991665,0.0,-0.002624034881591797,169,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002482914593169473,0,46.8841438293457,-0.0011902488768100739,0.6555594205856323,23.434326171875,0.0002894273493438959,0.0001082585658878088,0.0,0.01972144842147827,171,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024827401563809335,0,51.692440032958984,-0.000980135053396225,0.6528080105781555,25.838712692260742,0.0002469520550221205,4.171091131865978e-05,0.0,0.028611421585083008,174,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002482563954306139,0,51.731605529785156,-0.001523065147921443,0.6513345241546631,25.85776710510254,0.0007529144641011953,4.051928408443928e-05,0.0,0.015458226203918457,176,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024823859694018654,0,46.738826751708984,-0.0011615119874477386,0.6452509760856628,23.361799240112305,0.0010081527289003134,4.1160499677062035e-05,0.0,0.03775930404663086,178,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002482206183957138,0,37.95815658569336,-0.0014024078845977783,0.6558823585510254,18.97111701965332,-0.0004460385534912348,4.4237589463591576e-05,0.0,0.03454697132110596,178,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024820245800917664,0,41.66413879394531,-0.0027078744024038315,0.6384270787239075,20.82297706604004,0.0033810597378760576,0.00015175272710621357,0.0,0.031266868114471436,179,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024818411397548604,0,32.93213653564453,-0.002682657912373543,0.6285412311553955,16.45709991455078,0.0015608570538461208,0.00014985911548137665,0.0,0.02929896116256714,181,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002481655844723348,0,37.804447174072266,-0.0009054709225893021,0.6367030143737793,18.89495086669922,0.00045115500688552856,3.287987783551216e-05,0.0,-0.0028047561645507812,183,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024814686766004736,0,49.348358154296875,-0.0015650447458028793,0.6316128373146057,24.666297912597656,-0.0005176307167857885,2.209586091339588e-05,0.0,0.011766970157623291,184,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002481279616814291,0,46.61946105957031,-0.005267428234219551,0.6178606152534485,23.29828453063965,0.0026558886747807264,0.00011109304614365101,0.0,0.02179276943206787,186,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024810886466161464,0,46.30910873413086,-0.0033443113788962364,0.6318981051445007,23.1448917388916,0.0018288134597241879,7.416773587465286e-05,0.0,0.02219599485397339,187,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024808957470791467,0,50.47838592529297,0.00011660624295473099,0.6255972981452942,25.23305320739746,-0.0003893312532454729,2.870173193514347e-05,0.0,0.06452888250350952,189,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024807008990966275,0,51.70812225341797,-0.0010915473103523254,0.6363787055015564,25.84660530090332,-0.0009791664779186249,5.4113566875457764e-05,0.0,0.0376400351524353,189,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002480504083380598,0,58.29971694946289,-0.0026379041373729706,0.6361016035079956,29.140859603881836,0.0003954581916332245,4.252186045050621e-05,0.0,0.08236807584762573,188,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024803052804601885,0,60.506568908691406,-0.00011563114821910858,0.6356877088546753,30.24681282043457,0.00010356726124882698,2.54875048995018e-05,0.0,0.016939997673034668,189,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002480104470680079,0,51.04743576049805,-0.00033419206738471985,0.6109473705291748,25.517274856567383,-0.00017621181905269623,3.706617280840874e-05,0.0,0.01995450258255005,190,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024799016341989227,0,66.03009796142578,-0.0021113306283950806,0.6379767656326294,33.00655746459961,-0.0010097986087203026,8.909683674573898e-05,0.0,-0.030756235122680664,190,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002479696750987757,0,56.984161376953125,-0.0008654072880744934,0.626230001449585,28.484952926635742,-0.0014050179161131382,9.448127821087837e-05,0.0,-0.014297008514404297,189,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024794898008284084,0,48.501220703125,-3.5529956221580505e-05,0.6138483881950378,24.244436264038086,-0.00034991861321032047,6.319931708276272e-05,0.0,0.03669255971908569,188,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002479280763311881,0,53.70441818237305,-0.0019263103604316711,0.6190996170043945,26.844091415405273,0.0009652283042669296,3.3711548894643784e-05,0.0,0.08812451362609863,188,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002479069617836741,0,45.567588806152344,-0.00287676602602005,0.6134828925132751,22.774782180786133,-0.00010585528798401356,6.829597987234592e-05,0.0,0.07166838645935059,187,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024788563436074887,0,60.7702522277832,-0.0012292321771383286,0.6181687116622925,30.377716064453125,-0.0014812257140874863,5.0372444093227386e-05,0.0,0.04417949914932251,186,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002478640919632922,0,52.40308380126953,-0.001154555007815361,0.6152626276016235,26.19423484802246,-0.0002162284217774868,4.039891064167023e-05,0.0,0.0031275153160095215,185,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.000247842332472449,0,67.0433120727539,-0.0018710754811763763,0.627382218837738,33.513511657714844,-0.00021841097623109818,4.769815132021904e-05,0.0,0.01952338218688965,185,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024782035374946326,0,51.93550109863281,-0.0027776136994361877,0.6094167232513428,25.958879470825195,-0.0007127684075385332,5.884398706257343e-05,0.0,0.03737223148345947,186,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002477981536355118,0,57.68605041503906,-0.0005524978041648865,0.6146366596221924,28.836326599121094,-0.001037045381963253,6.335647776722908e-05,0.0,0.063839852809906,187,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002477757299515363,0,57.05453109741211,-0.003999841865152121,0.6198978424072266,28.517066955566406,-0.00047768931835889816,5.152961239218712e-05,0.0,0.046749234199523926,188,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024775308049807514,0,50.2725715637207,0.00025292113423347473,0.5899315476417542,25.130640029907227,0.0005185804329812527,2.734130248427391e-05,0.0,0.004016518592834473,188,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024773020305509345,0,52.42589569091797,-0.002705974504351616,0.6168362498283386,26.204072952270508,0.0007177342195063829,3.8112280890345573e-05,0.0,0.04778259992599487,187,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024770709538181297,0,54.280860900878906,-0.00042319297790527344,0.6102737188339233,27.1339054107666,0.0006811816710978746,2.850615419447422e-05,0.0,0.06930428743362427,186,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002476837552165401,0,61.63124084472656,-0.0010177195072174072,0.6156802177429199,30.80844497680664,0.0009898797143250704,2.1565472707152367e-05,0.0,0.09327387809753418,186,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024766018027649395,0,56.57788848876953,-0.0012018410488963127,0.6015053987503052,28.281726837158203,0.0002588406205177307,1.772819086909294e-05,0.0,0.05397754907608032,185,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024763636825763307,0,63.508277893066406,-0.0014771241694688797,0.6131718754768372,31.746530532836914,-0.0008904505521059036,2.3585278540849686e-05,0.0,0.17516010999679565,185,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024761231683448077,0,60.4950065612793,-0.0014121625572443008,0.618601381778717,30.239904403686523,0.0017119396943598986,5.800020880997181e-05,0.0,0.05194896459579468,185,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002475880236599502,0,65.85025787353516,-0.0009495113044977188,0.6082635521888733,32.91809844970703,0.00066773546859622,1.8706079572439194e-05,0.0,0.08273649215698242,186,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.0002475634863651682,0,61.10527801513672,-0.0009256331250071526,0.6115540266036987,30.545597076416016,0.0004743302706629038,3.712228499352932e-05,0.0,0.1439204216003418,187,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024753870255929834,0,51.267391204833984,-0.0003065057098865509,0.6189927458763123,25.627199172973633,0.00021159392781555653,2.4747569113969803e-06,0.0,0.0486980676651001,188,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
0.00024751366982936286,0,46.172882080078125,-0.0009717885404825211,0.5912618637084961,23.079557418823242,0.0009616524912416935,1.6586389392614365e-05,0.0,0.04063284397125244,189,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,50
