learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006612727475651507,0.09781256318092346,-0.024393005296587944,1.0278384685516357,0.014234893023967743,0.0012974347919225693,0.004300393164157867,0.00732421875,0.12955617904663086,3,1.522125019670227,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.006519355795522499,0.08038198947906494,-0.0017780661582946777,1.022063136100769,0.028192296624183655,-0.004893992096185684,0.0069207316264510155,0.03857421875,0.10559040307998657,3,1.5411664016760256,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0064273227666241314,0.0949384868144989,-0.023813365027308464,1.0106703042984009,0.01354917511343956,0.016697516664862633,0.00725040165707469,0.033203125,0.11712664365768433,3,1.5586714552330925,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.006336609196979623,0.0761289969086647,-0.003198731690645218,1.0148111581802368,0.024717655032873154,0.007522059138864279,0.007426544092595577,0.033203125,0.12210476398468018,3,1.5775123521757521,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0062471961697637465,0.07406820356845856,-0.01415873784571886,1.0266444683074951,0.01260891929268837,0.0021963133476674557,0.006985845975577831,0.02685546875,0.12681454420089722,3,1.5981337449635977,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.006159065039358044,0.0664190948009491,-0.01064646989107132,1.0170036554336548,0.0123930424451828,0.014974200166761875,0.010375764220952988,0.06298828125,0.11715960502624512,3,1.6155674791359314,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.006072197427462583,0.09725239127874374,-0.013442393392324448,0.9815974235534668,0.025367828086018562,0.012792309746146202,0.0070788562297821045,0.0341796875,0.10416138172149658,3,1.6334954015065648,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005986575219263469,0.08279149979352951,-0.004136096686124802,0.9540694952011108,0.027718957513570786,-0.0011187344789505005,0.0035565178841352463,0.02734375,0.1410752534866333,3,1.6521453942321247,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005902180559655295,0.07899001985788345,-0.009213991463184357,0.9285286664962769,0.02099573239684105,-0.007350469473749399,0.004605631344020367,0.0771484375,0.1262030005455017,3,1.669241546886299,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005818995849517752,0.08142227679491043,-0.006970650516450405,0.8997759222984314,0.0247427299618721,0.027893831953406334,0.006997276563197374,0.07568359375,0.13019311428070068,3,1.6847164235554186,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005737003742045624,0.0808197557926178,0.0024376269429922104,0.9197260141372681,0.033650245517492294,0.01578579843044281,0.007800778839737177,0.05712890625,0.09655213356018066,3,1.7015567370809672,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005656187139131397,0.06766294687986374,-0.003229353576898575,0.903582751750946,0.021566292271018028,0.002628589980304241,0.003284699283540249,0.015625,0.1382582187652588,3,1.720256819064799,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0055765291877997265,0.05986085534095764,-0.022042743861675262,0.9173076152801514,-0.0012853927910327911,0.0041878120973706245,0.006496716756373644,0.06591796875,0.13773679733276367,3,1.7373108734827376,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0054980132766930265,0.1075432300567627,-0.020925559103488922,0.8924302458763123,0.023921754211187363,0.013806228525936604,0.006665602792054415,0.052734375,0.05486869812011719,3,1.7556669672879668,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005420623032607448,0.06816589832305908,0.0003127455711364746,0.9532303810119629,0.024863392114639282,0.038991715759038925,0.020722828805446625,0.1435546875,0.13210761547088623,3,1.7720051688823033,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005344342317078512,0.057745110243558884,-0.0094229057431221,0.9346557259559631,0.010103093460202217,0.01833507977426052,0.0060424478724598885,0.05810546875,0.08128947019577026,3,1.78527052319112,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005269155223015699,0.04504609853029251,-0.005097217857837677,0.9051317572593689,0.008374514058232307,0.0037301047705113888,0.011844579130411148,0.0830078125,0.16864722967147827,3,1.8005314951425515,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005195046071385287,0.09336967021226883,-0.01787421852350235,0.9191927313804626,0.019618690013885498,0.0037675979547202587,0.007382470183074474,0.0595703125,0.03295016288757324,3,1.8191961403910468,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005121999407940743,0.07143575698137283,-0.02589489333331585,0.8949151039123535,0.0008738338947296143,-0.0028738267719745636,0.005216200836002827,0.00830078125,0.13147830963134766,3,1.836332274979594,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.005050000000000001,0.05803412199020386,-0.003786221146583557,0.9372575283050537,0.01585826463997364,0.01578342914581299,0.0057856799103319645,0.056640625,0.1588069200515747,3,1.8536937297943845,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004979032833268929,0.06015908345580101,-0.009925469756126404,0.8492211103439331,0.011661861091852188,-0.0002705734223127365,0.0030860244296491146,0.04150390625,0.07991701364517212,3,1.8710020529500135,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.00490908310871035,0.07606817781925201,-0.022766485810279846,0.8839423656463623,0.006428178399801254,-0.006734141614288092,0.0036176969297230244,0.02734375,0.10001224279403687,3,1.8889048896243936,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0048401362394579405,0.06527135521173477,-0.01229211688041687,0.8704432249069214,0.011639129370450974,0.018196839839220047,0.006342166569083929,0.048828125,0.08568984270095825,3,1.9067006322442597,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0047721778477743835,0.061004482209682465,-0.021686434745788574,0.8833117485046387,-1.7311424016952515e-05,0.03183447942137718,0.009018750861287117,0.056640625,0.12335354089736938,3,1.9230043427616161,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004705193762053125,0.046924855560064316,-0.034523770213127136,0.8445261716842651,-0.019506605342030525,0.01201106607913971,0.01683345064520836,0.17626953125,0.14724314212799072,3,1.9379449971839013,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004639170013863123,0.051548879593610764,-0.019342880696058273,0.8146314024925232,-0.0017147548496723175,0.02094385214149952,0.010759972035884857,0.05615234375,0.0401342511177063,3,1.9514244760509825,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004574092835035951,0.059174343943595886,-0.015667933970689774,0.8122771978378296,0.005796466022729874,-0.00033078063279390335,0.007001173682510853,0.0302734375,0.0446133017539978,3,1.966224352726505,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.00450994865479468,0.014021421782672405,-0.013144144788384438,0.7965600490570068,-0.014099033549427986,-0.0028509115800261497,0.009504025802016258,0.029296875,0.12207478284835815,3,1.981447084571576,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004446724096923917,0.06895585358142853,-0.01348121464252472,0.8120146989822388,0.012876566499471664,-0.0018075145781040192,0.0045215352438390255,0.0263671875,0.08637785911560059,3,1.9974288479694127,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004384405976980409,0.04421430081129074,-0.01694478839635849,0.7936471104621887,-0.002774108201265335,0.015301927924156189,0.0035603991709649563,0.01318359375,0.07659196853637695,3,2.01294899900757,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004322981299543648,0.047545917332172394,-0.011846068315207958,0.7649567127227783,0.004277322441339493,0.004190043546259403,0.0019363155588507652,0.01220703125,0.10767960548400879,3,2.026199734496944,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004262437255505887,0.03883615508675575,-0.01031859964132309,0.807166337966919,0.001027815043926239,0.004049952607601881,0.00684225233271718,0.03515625,0.11164712905883789,3,2.0397834960489734,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0042027612194010175,0.06026777625083923,-0.01667739450931549,0.7618281245231628,0.005838211625814438,0.023861978203058243,0.007111103739589453,0.0439453125,0.07149285078048706,3,2.0547100408775076,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004143940746771722,0.05537373572587967,0.005940370261669159,0.7715690732002258,0.025911547243595123,-0.0030747661367058754,0.005929990205913782,0.046875,0.08051431179046631,3,2.070438450106579,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004085963571574405,0.02850286103785038,-0.01335936039686203,0.786942720413208,-0.0069773560389876366,0.014568139798939228,0.0035615721717476845,0.01513671875,0.12790298461914062,3,2.0862738830399428,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.004028817603621295,0.041006457060575485,-0.007817156612873077,0.7916152477264404,0.004769919440150261,0.0015995455905795097,0.00250109750777483,0.02197265625,0.10922646522521973,3,2.099650964554865,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003972490926059241,0.031740639358758926,-0.016684584319591522,0.7311238050460815,-0.008125502616167068,-0.0005221199244260788,0.0018818951211869717,0.009765625,0.0853809118270874,3,2.111319179146944,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003916971792884654,0.04770990461111069,0.00786479003727436,0.6937648057937622,0.024782095104455948,0.015107414685189724,0.007789763156324625,0.06103515625,0.17280280590057373,3,2.1263136185908635,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0038622486264940593,0.024164406582713127,-0.010545104742050171,0.6917411088943481,-0.005380312912166119,0.0041381362825632095,0.004852115176618099,0.0283203125,0.12801939249038696,3,2.1405388638877456,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003808310015269787,0.03839900717139244,-0.009579822421073914,0.7065306901931763,0.0025543738156557083,0.00602179579436779,0.0020493818446993828,0.001953125,0.08574509620666504,3,2.1524355839820544,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003755144711200261,0.05047081410884857,-0.013071650639176369,0.698607325553894,0.005177684128284454,-4.497962072491646e-05,0.006419513840228319,0.01318359375,0.11754244565963745,3,2.1660974680118166,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003702741627534414,0.039593856781721115,-0.00031848251819610596,0.6930333375930786,0.012548113241791725,0.02331721782684326,0.004626905079931021,0.02685546875,0.09322041273117065,3,2.1799968144436424,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0036510898364697257,0.011015165597200394,-0.002476746216416359,0.6924696564674377,-0.0038938596844673157,0.006688201799988747,0.003163199406117201,0.01416015625,0.09226542711257935,3,2.192194880268458,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0036001785668734105,0.013990215957164764,0.0024830512702465057,0.6696783304214478,0.0027813762426376343,0.00442437082529068,0.003912551794201136,0.02783203125,0.22041159868240356,3,2.2024435896794743,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0035499972020362736,0.016064148396253586,-0.00790618546307087,0.6336963772773743,-0.006211075000464916,0.008158053271472454,0.003900200128555298,0.0107421875,0.05383944511413574,3,2.212530774704137,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0035005352774587707,0.027468372136354446,-0.01899642124772072,0.652475118637085,-0.011786986142396927,0.0009814491495490074,0.003013250883668661,0.00732421875,0.06767231225967407,3,2.2235703824195125,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0034517824786688095,0.026525603607296944,-0.009920988231897354,0.714679479598999,-0.0038049807772040367,-0.009811797179281712,0.004656740464270115,0.00927734375,0.07743924856185913,3,2.2357690440897326,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0034037286390708353,0.010175306349992752,-0.028556346893310547,0.7036036252975464,-0.030504731461405754,0.004757219925522804,0.010604547336697578,0.05029296875,0.12316524982452393,3,2.245146882076815,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.0033563637378257525,0.03874147683382034,0.00478832982480526,0.6650486588478088,0.017508581280708313,-0.005696146748960018,0.008279168978333473,0.04833984375,0.09246212244033813,3,2.255916886287076,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003309677897761249,0.040807515382766724,-0.009644275531172752,0.6903774738311768,0.003855707123875618,0.015275411307811737,0.007915418595075607,0.02880859375,0.09925895929336548,3,2.270727750065582,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
0.00025,0.003263661383312066,0.0013049232074990869,-0.014009055681526661,0.6738649010658264,-0.02009524218738079,0.00308182742446661,0.004836612846702337,0.01611328125,0.20334851741790771,3,2.2829746154657604,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,20
