learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008545962599087294,0.04826973378658295,-0.02889319509267807,0.9131892919540405,-0.01389022171497345,0.015491863712668419,0.009394776076078415,0.07666015625,0.059814453125,2,2.461787629727647,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.008424874511011773,0.051113810390233994,-0.016556493937969208,0.8663623929023743,0.00033678673207759857,0.012025603093206882,0.010774997994303703,0.16064453125,0.1214747428894043,2,2.599902624996073,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.008305522438802034,0.017038630321621895,-0.025865038856863976,0.8500670790672302,-0.025846395641565323,0.006332043558359146,0.015263659879565239,0.1796875,0.1897801160812378,2,2.699568304463053,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.008187881493543443,0.0031141226645559072,-0.03771888092160225,0.7794261574745178,-0.04395608231425285,0.037673383951187134,0.01686537079513073,0.1416015625,0.025740623474121094,2,2.7913245288834188,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.008071927143148808,0.047029174864292145,-0.01733574829995632,0.7884600162506104,-0.0017057619988918304,0.04451519995927811,0.025965912267565727,0.0703125,0.018263280391693115,2,2.85083208501528,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007957635207242589,0.0010502277873456478,-0.04890483245253563,0.7482097148895264,-0.05586181581020355,0.01055801473557949,0.016191216185688972,0.185546875,0.4822695851325989,2,2.905177307232975,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007844981852118483,0.0364636555314064,-0.008475707843899727,0.621924877166748,0.003536870703101158,0.0012654997408390045,0.01734059676527977,0.11474609375,0.06255853176116943,2,2.9936569079398145,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007733943585769307,0.03344110772013664,-0.03419401869177818,0.5727397203445435,-0.02320086397230625,0.027899760752916336,0.025346539914608,0.0908203125,0.07355862855911255,2,3.0911330918052453,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007624497252988119,0.023604612797498703,-0.021385740488767624,0.5726150274276733,-0.015309585258364677,0.07921628654003143,0.0263784509152174,0.1220703125,0.12240296602249146,2,3.146642984854623,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007516620030539574,0.023427262902259827,-0.014712383970618248,0.5365994572639465,-0.00836474634706974,-0.009187424555420876,0.011768043041229248,0.1572265625,0.16403061151504517,2,3.226643325044197,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007410289422400523,0.0067276135087013245,-0.016896728426218033,0.4365842342376709,-0.017898764461278915,0.018952954560518265,0.019224176183342934,0.0517578125,0.2037578821182251,2,3.2841970120443347,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007305483255068829,0.009384552016854286,-0.014878802001476288,0.46209052205085754,-0.01480743195861578,-0.0057481080293655396,0.019587893038988113,0.076171875,0.057781338691711426,2,3.3369365366304984,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007202179672939452,0.000455557310488075,0.0005928687751293182,0.39361754059791565,-0.0031155277974903584,0.014224800281226635,0.0011851172894239426,0.01416015625,0.11722719669342041,2,3.408294955254701,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.007100357133746822,0.0056549240835011005,-0.021799875423312187,0.3286249339580536,-0.022258663550019264,0.03545305132865906,0.0185600146651268,0.05859375,0.2098647952079773,2,3.4699031362782082,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006999994404072547,0.019085288047790527,-0.023446159437298775,0.37224042415618896,-0.017625920474529266,0.027988996356725693,0.008873049169778824,0.03369140625,0.055616140365600586,2,3.518218083856835,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006901070554917542,0.0003404382150620222,-0.028511233627796173,0.30226385593414307,-0.031363651156425476,0.02254936285316944,0.010867534205317497,0.05712890625,0.5363450646400452,2,3.601952247821977,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0068035649573376196,0.009764345362782478,-0.01232125610113144,0.3447819948196411,-0.010886902920901775,0.01990749128162861,0.006050031166523695,0.029296875,0.10260748863220215,2,3.6963841170779475,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006707457278141671,0.00018028683552984148,-0.014484265819191933,0.21767818927764893,-0.016570905223488808,-0.00029002875089645386,0.010691707953810692,0.0400390625,0.7450494170188904,2,3.8011376207911898,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006612727475651507,0.008116906508803368,-0.018960241228342056,0.23499371111392975,-0.017251726239919662,0.028274033218622208,0.005612771958112717,0.015625,0.12174797058105469,2,3.87980948604029,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006519355795522499,0.014653190039098263,-0.03407836705446243,0.23583610355854034,-0.0291101336479187,0.05510799586772919,0.017494987696409225,0.03759765625,0.11659127473831177,2,3.9250504451828125,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0064273227666241314,8.449111192021519e-05,-0.044373519718647,0.22817182540893555,-0.04661299288272858,0.02889402210712433,0.008085737004876137,0.01953125,0.7862024456262589,2,3.9636598348046106,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006336609196979623,0.027525726705789566,-0.029726307839155197,0.186619371175766,-0.017829639837145805,0.054369427263736725,0.03986840695142746,0.0419921875,0.025349140167236328,2,4.013225339051261,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0062471961697637465,0.000284286099486053,-0.015796255320310593,0.2339329868555069,-0.017993442714214325,0.0292960274964571,0.003303355071693659,0.02587890625,0.7554053217172623,2,4.058124042795683,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006159065039358044,0.004356536082923412,0.002177104353904724,0.2247908115386963,0.0021074642427265644,0.005105867981910706,0.004718835931271315,0.02392578125,0.04825174808502197,2,4.107007870562972,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.006072197427462583,0.0003416992840357125,-0.009307019412517548,0.1674262285232544,-0.010810432024300098,0.0016484381631016731,0.01404145359992981,0.0361328125,0.18825483322143555,2,4.148962457388657,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005986575219263469,0.00014901492977514863,0.0007296232506632805,0.1186634749174118,-0.00038250404759310186,0.00871041789650917,0.007730705197900534,0.01416015625,0.2047472596168518,2,4.20700445447012,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005902180559655295,0.010257082059979439,-0.012338116765022278,0.14015202224254608,-0.008611096069216728,0.007361521944403648,0.0013474258594214916,0.00634765625,0.10369420051574707,2,4.246355882684717,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005818995849517752,0.0030011057388037443,-0.014493588358163834,0.14768002927303314,-0.01446983590722084,0.01719406433403492,0.008114136755466461,0.02197265625,-0.1140526533126831,2,4.281459690460943,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005737003742045624,5.7217101129936054e-05,-0.030896639451384544,0.10944096744060516,-0.03196243941783905,0.027192866429686546,0.012334618717432022,0.01220703125,0.8698791861534119,2,4.358769099276804,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005656187139131397,0.0076380143873393536,-0.0019725989550352097,0.09720660001039505,0.0008743421640247107,0.001826845109462738,0.0009398027323186398,0.00830078125,0.13940024375915527,2,4.448223854510871,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0055765291877997265,4.499393253354356e-05,-0.00386704970151186,0.09961516410112381,-0.004840704146772623,0.0026500187814235687,0.0002816128544509411,0.01171875,0.5163432955741882,2,4.500719674534945,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0054980132766930265,7.321180419239681e-06,-0.018790848553180695,0.08747746050357819,-0.01966196298599243,0.005606252700090408,0.0022221473045647144,0.00927734375,0.972586264833808,2,4.535726768016911,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005420623032607448,0.009365824051201344,-0.013212514109909534,0.0825330838561058,-0.009354932233691216,0.011113378219306469,0.0048360140062868595,0.00439453125,0.04156315326690674,2,4.577420932926362,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005344342317078512,6.59353390801698e-05,-0.0033811181783676147,0.07967142015695572,-0.004144864622503519,0.000982765108346939,1.3665296137332916e-05,0.005859375,0.8995103910565376,2,4.626829388363795,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005269155223015699,6.738307274645194e-05,-0.034402500838041306,0.1997266560792923,-0.03636607527732849,0.07591139525175095,0.01469593495130539,0.03564453125,0.9260650351643562,2,4.646838522116074,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005195046071385287,0.014025445096194744,-0.0269894078373909,0.18229122459888458,-0.021799597889184952,0.08035003393888474,0.07093295454978943,0.18212890625,0.11781948804855347,2,4.6436580287093285,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005121999407940743,0.016608165577054024,-0.014099590480327606,0.08458176255226135,-0.006641325540840626,0.02848922833800316,0.02531367726624012,0.0185546875,0.042156100273132324,2,4.669282966673666,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.005050000000000001,0.001037748297676444,-0.023104194551706314,0.08257696777582169,-0.023411091417074203,-0.006256521213799715,0.0022040950134396553,0.01806640625,0.2714831233024597,2,4.6937950495144225,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004979032833268929,1.2869585589214694e-05,-0.001684403046965599,0.0644931048154831,-0.0023228994105011225,-5.392730236053467e-05,1.4697667211294174e-05,0.0048828125,0.9082953929901123,2,4.730069252648571,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.00490908310871035,0.008642966859042645,-0.014470458962023258,0.059052322059869766,-0.01073949784040451,0.014308741316199303,0.004996337927877903,0.00390625,0.10342031717300415,2,4.779025078119431,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0048401362394579405,8.939622057368979e-05,-0.008099604398012161,0.06176573410630226,-0.00867256335914135,0.008613426238298416,0.0018195807933807373,0.00634765625,0.9194294139742851,2,4.8080193892311565,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0047721778477743835,0.008657370693981647,-0.000535118393599987,0.07261613756418228,0.0030674056615680456,-0.005030227825045586,0.0016842223703861237,0.005859375,0.13385701179504395,2,4.828656296023318,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004705193762053125,0.0001104622715502046,-0.016891518607735634,0.07928573340177536,-0.017629144713282585,-0.00046014972031116486,0.00038063665851950645,0.00390625,0.9078506827354431,2,4.844707656668147,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004639170013863123,0.004281432833522558,-0.0008005592972040176,0.0662713497877121,0.0006774435751140118,0.004036553204059601,0.0017746868543326855,0.00439453125,0.10787719488143921,2,4.8776449647893205,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004574092835035951,2.3863633032306097e-05,-0.009096801280975342,0.060049090534448624,-0.00968535989522934,0.006347429007291794,0.0024083293974399567,0.005859375,0.9620114043354988,2,4.917178137577365,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.00450994865479468,9.409863196196966e-06,-0.022955752909183502,0.06847096234560013,-0.023635758087038994,0.008400557562708855,0.0019341683946549892,0.00341796875,0.9841391779482365,2,4.95225237990339,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004446724096923917,2.6247886125929654e-05,-0.019471444189548492,0.04483751952648163,-0.019906695932149887,0.02329138293862343,0.016870198771357536,0.00537109375,0.952575083822012,2,4.966634488271301,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004384405976980409,3.4929513503811904e-07,-0.0021576015278697014,0.04739111289381981,-0.002631338080391288,0.000507701188325882,7.3714181780815125e-06,0.00439453125,0.973110843449831,2,4.996476002073273,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004322981299543648,0.007915903814136982,-0.0008350443094968796,0.054780542850494385,0.002575102262198925,0.0031836461275815964,0.00037870462983846664,0.005859375,0.10632860660552979,2,5.056954752839969,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004262437255505887,0.00020792744180653244,-0.005987886339426041,0.04992946982383728,-0.00638321740552783,0.004504773765802383,0.0011661830358207226,0.005859375,0.08425694704055786,2,5.133203398654924,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0042027612194010175,6.638285412918776e-05,-0.028957586735486984,0.13968482613563538,-0.030321242287755013,0.035266004502773285,0.0029878984205424786,0.00634765625,0.7881328910589218,2,5.182232249726688,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004143940746771722,0.00019029839313589036,-0.020790858194231987,0.06680808216333389,-0.021363789215683937,0.05398515611886978,0.07595791667699814,0.12060546875,0.5919976532459259,2,5.224242424852539,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004085963571574405,5.118300759932026e-05,-0.029568372294306755,0.043401848524808884,-0.029976800084114075,0.02565026469528675,0.00898935180157423,0.01611328125,0.9356604814529419,2,5.273701867182838,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.004028817603621295,7.905289749032818e-06,-0.012584319338202477,0.03551551699638367,-0.012935522012412548,0.003209087997674942,0.0010661850683391094,0.0029296875,0.9784917365759611,2,5.2984575664608915,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.003972490926059241,0.003793621202930808,-0.00015861168503761292,0.030528336763381958,0.001432915567420423,-0.0013205278664827347,5.882233381271362e-06,0.0048828125,0.10602110624313354,2,5.335381974340144,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.003916971792884654,0.005294919945299625,-0.007150381803512573,0.047391798347234726,-0.004976839758455753,0.009566135704517365,0.0019290917553007603,0.0126953125,0.1841077208518982,2,5.361641817660804,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0038622486264940593,3.505008135107346e-05,-0.0065366607159376144,0.034518901258707047,-0.006864324677735567,0.0036927424371242523,0.0010499372147023678,0.00244140625,0.9825728852301836,2,5.382930820825526,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.003808310015269787,9.80210279521998e-06,-0.0006257910281419754,0.02956211566925049,-0.0009165111114270985,-0.0011473968625068665,2.1490268409252167e-06,0.00244140625,0.951352808624506,2,5.4080533054606,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.003755144711200261,1.1973724234337624e-08,-0.0005305707454681396,0.02895183674991131,-0.0008200831362046301,0.0002416744828224182,1.3583339750766754e-06,0.001953125,0.9792595691978931,2,5.439412075730294,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
