learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,47.001956939697266,-0.0021828124299645424,0.693058431148529,23.491865158081055,-8.125649765133858e-05,5.975831300020218e-05,0.0,0.0075029730796813965,213,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004976791975807433,0,43.09800338745117,-0.0031801704317331314,0.6927071809768677,21.538894653320312,0.00046072062104940414,0.00011343415826559067,0.0,0.0007149577140808105,212,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004953693872510157,0,33.16530990600586,-0.0006430409848690033,0.6919342279434204,16.575092315673828,-0.00025108689442276955,0.0001419438049197197,0.0,0.004911899566650391,212,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004930705169486376,0,51.558345794677734,-0.005987979471683502,0.6913924217224121,25.766271591186523,0.0004308698698878288,0.00014761649072170258,0.0,0.005749344825744629,210,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004907825348580132,0,48.90753173828125,-0.0028106030076742172,0.6897200345993042,24.44405746459961,0.0017454233020544052,0.00016411812976002693,0.0,-0.008550763130187988,211,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004885053894089625,0,41.851558685302734,-0.007827125489711761,0.6883484125137329,20.911067962646484,0.003172005992382765,0.00019962666556239128,0.0,0.012517213821411133,211,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004862390292755591,0,51.967140197753906,-0.0035752542316913605,0.6857714056968689,25.97313690185547,-0.0018305119592696428,0.00024311640299856663,0.0,-0.004805564880371094,211,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004839834033749731,0,35.79364013671875,-0.007361486554145813,0.6804440021514893,17.882654190063477,0.0035818086471408606,0.00030419533140957355,0.0,-0.010838150978088379,211,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004817384608663197,0,58.651878356933594,-0.009095832705497742,0.6775707006454468,29.310068130493164,0.0033648661337792873,0.00048101553693413734,0.0,-0.02617359161376953,211,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004795041511495137,0,58.67522048950195,-0.0019061975181102753,0.676404595375061,29.32893943786621,-0.0026896775234490633,0.00026360549964010715,0.0,0.0011780858039855957,211,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004772804238641283,0,35.99175262451172,-0.0027584973722696304,0.66657954454422,17.986452102661133,0.0033133632969111204,0.0002159548457711935,0.0,-0.008389830589294434,211,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00047506722888826064,0,55.211944580078125,-0.0009743310511112213,0.6717912554740906,27.59827995300293,-0.000516094733029604,0.0001188032329082489,0.0,-0.011046171188354492,211,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004728645163374018,0,40.35685729980469,-0.005190640687942505,0.65764319896698,20.166662216186523,0.0024368877056986094,0.00030666100792586803,0.0,0.021568894386291504,211,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004706722365633121,0,58.06987762451172,-0.004778444766998291,0.6603964567184448,29.023555755615234,0.0027201746124774218,0.0002533078659325838,0.0,0.008252084255218506,211,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.000468490340152903,0,55.35099411010742,0.000978110358119011,0.6589140295982361,27.669885635375977,-0.0022767174523323774,8.36558174341917e-05,0.0,-0.03038036823272705,211,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.000466318777927122,0,49.616825103759766,-0.004494171589612961,0.6502301692962646,24.79741668701172,-0.0016215099021792412,0.0002514640800654888,0.0,0.020119309425354004,211,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00046415750093984547,0,52.334999084472656,-0.001049630343914032,0.6517514586448669,26.15993309020996,-0.0005670073442161083,0.00013939477503299713,0.0,0.004008889198303223,211,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00046200646047677454,0,51.50206756591797,-0.00015908479690551758,0.6507108807563782,25.744367599487305,-0.0011510676704347134,5.0172675400972366e-05,0.0,0.0234450101852417,212,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004598656080543375,0,58.992584228515625,-0.0019214265048503876,0.6538494825363159,29.48783302307129,0.0006172165740281343,7.373676635324955e-05,0.0,-0.010373830795288086,212,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00045773489541859697,0,44.79499053955078,-0.002784881740808487,0.6388904452323914,22.388320922851562,-0.0014780072961002588,0.0001321148592978716,0.0,0.027767598628997803,212,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004556142745441621,0,62.647666931152344,0.0007441937923431396,0.6570253372192383,31.31800651550293,-0.001120242988690734,6.087520159780979e-05,0.0,0.0058852434158325195,212,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004535036976331062,0,66.79486846923828,-0.0003640688955783844,0.6531922221183777,33.39053726196289,-0.00021772622130811214,1.8430175259709358e-05,0.0,0.04364728927612305,212,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00045140311711388946,0,56.163536071777344,-0.0023154206573963165,0.6485173106193542,28.072967529296875,-0.0008341069333255291,0.0001508183777332306,0.0,0.039426326751708984,212,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00044931248564028677,0,53.36491394042969,-0.0005205925554037094,0.6330143809318542,26.67560577392578,2.345186658203602e-05,8.235243149101734e-05,0.0,0.01681274175643921,212,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00044723175609032016,0,64.4469223022461,-0.0010939445346593857,0.6304941177368164,32.216060638427734,-0.0001589029561728239,0.000122373690828681,0.0,0.04566049575805664,212,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00044516088156519714,0,72.14730834960938,-0.0022733910009264946,0.6353731751441956,36.065025329589844,-0.003703167662024498,0.00023442250676453114,0.0,0.0401759147644043,212,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004430998153882536,0,47.92349624633789,-0.002240750938653946,0.6123892068862915,23.953384399414062,0.003714991733431816,0.0003307536244392395,0.0,0.034554362297058105,212,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00044104851110390115,0,49.578609466552734,-0.0023313332349061966,0.6180606484413147,24.780792236328125,-1.2335600331425667e-05,0.0002940159756690264,0.0,0.025448262691497803,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.00043900692247658094,0,67.6466293334961,0.0008548814803361893,0.6214158535003662,33.817955017089844,-9.596860036253929e-05,0.0001336159184575081,0.0,0.08096182346343994,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
0.0004369750034897207,0,58.58336639404297,-0.003264443948864937,0.6118645668029785,29.28230094909668,0.0019251005724072456,0.00018716929480433464,0.0,0.06624805927276611,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,30
