learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.014036132954061031,-0.01259445771574974,0.7798314690589905,-0.013374704867601395,-0.006280706264078617,0.012964325025677681,0.08642578125,0.05054432153701782,1,2.6794212309385603,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.008545962599087294,0.015688849613070488,-0.02608937956392765,0.7445248365402222,-0.025690201669931412,0.017045747488737106,0.0178441870957613,0.09521484375,0.18284893035888672,1,2.791268113377374,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.008424874511011773,0.01604231633245945,-0.016978692263364792,0.7264643311500549,-0.01622217893600464,0.013653576374053955,0.004848061595112085,0.0244140625,0.07079130411148071,1,2.9146238349255493,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.008305522438802034,0.04237587749958038,-0.023131461814045906,0.708832859992981,-0.009031850844621658,0.010930182412266731,0.008966037072241306,0.111328125,0.09515559673309326,1,3.0304960357790285,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.008187881493543443,0.02673903852701187,-0.01966601051390171,0.6683948040008545,-0.012980438768863678,0.020103799179196358,0.004836497362703085,0.10205078125,0.05348348617553711,1,3.1269293747024065,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.008071927143148808,0.028318163007497787,-0.022048145532608032,0.6900131106376648,-0.014789195731282234,-0.0015654992312192917,0.016322307288646698,0.07666015625,0.10385829210281372,1,3.2385820632841997,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007957635207242589,0.0027320573572069407,-0.03183886408805847,0.5979533791542053,-0.03645236790180206,0.07168996334075928,0.027461089193820953,0.15625,0.43751853704452515,1,3.3462249231934513,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007844981852118483,0.00472621526569128,-0.003365706652402878,0.5561451315879822,-0.006564049515873194,0.010566373355686665,0.013253426179289818,0.06640625,0.06379908323287964,1,3.4225147120959187,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007733943585769307,0.006978489924222231,-0.004400214180350304,0.5308237671852112,-0.006219206377863884,0.008730626665055752,0.005279048345983028,0.10400390625,0.07636260986328125,1,3.5005660411121937,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007624497252988119,0.008380522020161152,-0.001485668122768402,0.4913465678691864,-0.0022088726982474327,0.011364628560841084,0.006261080037802458,0.09912109375,0.06149083375930786,1,3.5717895333833085,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007516620030539574,0.010539084672927856,-0.012480124831199646,0.5062758922576904,-0.012273341417312622,0.008694195188581944,0.0026697912253439426,0.10302734375,0.21463805437088013,1,3.6313846595609505,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007410289422400523,0.016493812203407288,-0.006679710000753403,0.45274773240089417,-0.0029602814465761185,0.007821032777428627,0.009067879989743233,0.13232421875,0.04925227165222168,1,3.6992435498253866,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007305483255068829,0.005162385292351246,-0.002832029014825821,0.4169570505619049,-0.004420406650751829,0.02674081362783909,0.011151393875479698,0.1201171875,0.22898536920547485,1,3.764387292551089,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007202179672939452,0.009102904237806797,-0.0032335855066776276,0.4162146747112274,-0.0028442800976336002,0.0037744734436273575,0.00907602533698082,0.06103515625,0.10165369510650635,1,3.842628764050651,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.007100357133746822,0.00019572013115976006,-0.0304969921708107,0.39583539962768555,-0.03435748443007469,0.019925644621253014,0.012955463491380215,0.0947265625,0.572670042514801,1,3.9445470580963375,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006999994404072547,0.013345351442694664,-0.0018596779555082321,0.34502995014190674,0.0013626981526613235,0.026247145608067513,0.012393766082823277,0.041015625,0.054653167724609375,1,4.016717854707954,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006901070554917542,0.00483609177172184,-0.02331242896616459,0.36387497186660767,-0.024533133953809738,0.0017595887184143066,0.004988010507076979,0.08642578125,0.06062924861907959,1,4.076745531359913,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0068035649573376196,0.016571465879678726,-0.0160138551145792,0.3655206263065338,-0.011383328586816788,0.023814868181943893,0.010616300627589226,0.06982421875,0.13598906993865967,1,4.131407304595543,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006707457278141671,0.004323741886764765,-0.0029768450185656548,0.33704107999801636,-0.004185385070741177,0.01340864785015583,0.004421954974532127,0.06982421875,0.21565872430801392,1,4.188032063636975,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006612727475651507,4.49077197117731e-05,-0.0050143953412771225,0.3186820447444916,-0.00817876122891903,0.005472184158861637,0.0026630829088389874,0.09033203125,0.8137745261192322,1,4.233422432915127,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006519355795522499,7.26189318811521e-05,-0.005581558682024479,0.30365416407585144,-0.008581791073083878,0.0023504719138145447,0.005513137672096491,0.11669921875,0.5994583368301392,1,4.295035358027664,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0064273227666241314,0.01727597415447235,-0.015527613461017609,0.32197079062461853,-0.01010933518409729,0.009992051869630814,0.01245774794369936,0.06103515625,0.04963409900665283,1,4.351668040098191,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006336609196979623,0.0001995686034206301,-0.02149209752678871,0.28550490736961365,-0.024247363209724426,0.03199482709169388,0.025286152958869934,0.09033203125,0.812425822019577,1,4.40465889002072,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0062471961697637465,0.00047873135190457106,0.005573716480284929,0.2703752815723419,0.003109329380095005,0.027916966006159782,0.006503386422991753,0.04443359375,0.1014586091041565,1,4.466937137042553,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006159065039358044,0.008269497193396091,-0.0020650001242756844,0.25653108954429626,-0.0004955623298883438,-0.002426665276288986,0.0007124440744519234,0.0400390625,0.19615358114242554,1,4.5333466924375365,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.006072197427462583,0.014009914360940456,-0.0223022922873497,0.25279033184051514,-0.017825238406658173,0.007046010345220566,0.009875663556158543,0.14306640625,0.056567370891571045,1,4.596003571835085,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005986575219263469,0.00047059578355401754,-0.02913515269756317,0.1957055628299713,-0.030856909230351448,0.0029210289940238,0.01088172197341919,0.109375,0.051213860511779785,1,4.6493109320776655,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005902180559655295,0.0037220220547169447,-0.002307213842868805,0.17614996433258057,-0.0022077024914324284,-0.006851121783256531,0.011379681527614594,0.04833984375,0.11921310424804688,1,4.696286101297146,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005818995849517752,3.70609741366934e-05,0.001327349804341793,0.14303602278232574,-8.447995787719265e-05,0.002804011106491089,0.00311370100826025,0.01806640625,0.9026138037443161,1,4.749520593811519,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005737003742045624,0.00032814621226862073,-0.015250686556100845,0.1587890386581421,-0.016674503684043884,0.009703611955046654,0.003010926768183708,0.02294921875,0.7657592743635178,1,4.817172189289439,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005656187139131397,6.314120400929824e-05,-0.01015654020011425,0.13145963847637177,-0.011439565569162369,0.027295876294374466,0.01378198154270649,0.029296875,0.9121341779828072,1,4.915792672504127,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0055765291877997265,8.479387906845659e-05,-0.011396635323762894,0.10478273034095764,-0.01240206602960825,0.009287277236580849,0.004837671760469675,0.02099609375,0.18207520246505737,1,4.994095092604098,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0054980132766930265,0.00014358549378812313,-0.018373552709817886,0.08312860131263733,-0.01913304626941681,0.01872357353568077,0.007534765172749758,0.013671875,0.8019534647464752,1,5.0654879941788575,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005420623032607448,0.007732710801064968,-0.0006257221102714539,0.0652124285697937,0.002588509116321802,-0.0032592453062534332,4.898384213447571e-05,0.00830078125,0.09028947353363037,1,5.1591845578343785,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005344342317078512,0.007068051490932703,-0.00013946369290351868,0.08225411176681519,0.0025720209814608097,0.00651143491268158,0.003758617676794529,0.0068359375,0.10901504755020142,1,5.204001910089514,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005269155223015699,6.755779395462014e-06,-0.04813116416335106,0.13387799263000488,-0.0494665652513504,0.0238751620054245,0.001853817142546177,0.005859375,0.9528141431510448,1,5.216145511090468,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005195046071385287,0.00018621327762957662,-0.025333790108561516,0.07727431505918503,-0.02601342648267746,0.0017566792666912079,0.030026335269212723,0.083984375,0.5271802842617035,1,5.2464829474160375,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005121999407940743,1.1976958376180846e-05,-0.001406557857990265,0.059001512825489044,-0.0019905846565961838,-0.0029396507889032364,3.2207462936639786e-05,0.00439453125,0.9850749364122748,1,5.2784429244421585,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.005050000000000001,1.1779886335716583e-05,-0.022768370807170868,0.050359487533569336,-0.023266075178980827,0.012592444196343422,0.003042068798094988,0.005859375,0.9700999744236469,1,5.333683653327323,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004979032833268929,1.138043188575466e-07,-0.0004432583227753639,0.04640274494886398,-0.0009072287939488888,-0.0002719312906265259,5.494803190231323e-07,0.00146484375,0.9870101371780038,1,5.367960472921697,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00490908310871035,1.535529037255401e-08,0.0009189918637275696,0.06089978665113449,0.00031000172020867467,0.0016632545739412308,5.403067916631699e-06,0.001953125,0.9909082176163793,1,5.3929810924616035,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0048401362394579405,0.008654510602355003,-0.01438639871776104,0.0450625941157341,-0.010509769432246685,0.00884038582444191,0.005187826231122017,0.0087890625,0.10689085721969604,1,5.453319964192986,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0047721778477743835,4.7535366320516914e-05,-0.014037974178791046,0.0398496612906456,-0.01441270299255848,0.010114146396517754,0.0032431618310511112,0.00732421875,0.9126102700829506,1,5.498105562671335,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004705193762053125,0.00011302271741442382,0.00031998753547668457,0.043656621128320694,-6.006729381624609e-05,0.0008822772651910782,1.1208467185497284e-06,0.00341796875,0.13555771112442017,1,5.523601623164147,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004639170013863123,1.6136706108227372e-05,-0.0011949464678764343,0.048917341977357864,-0.0016760515281930566,0.000620134174823761,1.8319115042686462e-06,0.0029296875,0.9595907889306545,1,5.53358490463839,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004574092835035951,5.055232122685993e-06,-0.00042234547436237335,0.040746305137872696,-0.0008272809209302068,-0.0004938952624797821,2.0721927285194397e-06,0.0009765625,0.9878760734573007,1,5.553153262105408,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00450994865479468,0.0048012686893343925,-0.0004608137533068657,0.03769093006849289,0.001562911318615079,0.004289709031581879,0.0014847475104033947,0.0068359375,0.10769182443618774,1,5.5924882504055216,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004446724096923917,0.00477465707808733,-0.0007567405700683594,0.03395533934235573,0.0012910346267744899,0.003109671175479889,0.0008104033768177032,0.0048828125,0.11992102861404419,1,5.651025581597813,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004384405976980409,7.484598427254241e-06,-0.0030849743634462357,0.04518895968794823,-0.0035331216640770435,0.002238824963569641,7.595401257276535e-06,0.00146484375,0.9646450318396091,1,5.671486749679189,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004322981299543648,2.6517870992393e-06,-0.0019507501274347305,0.03489941731095314,-0.0022984181996434927,-0.002526991069316864,8.25757160782814e-06,0.0009765625,0.9920219760388136,1,5.69059989080351,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004262437255505887,2.1555921193794347e-05,-0.009195983409881592,0.029719091951847076,-0.009482395835220814,0.013497894629836082,0.005072602070868015,0.00830078125,0.9757030811160803,1,5.74225802646654,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0042027612194010175,2.1605264919344336e-05,-9.995698928833008e-05,0.024111591279506683,-0.00033027026802301407,-0.0003203451633453369,1.2442469596862793e-06,0.005859375,0.9655009172856808,1,5.794134818140074,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004143940746771722,3.2546715544867766e-08,-0.00011307373642921448,0.02088990807533264,-0.0003219565551262349,-0.0003011338412761688,4.530884325504303e-07,0.00146484375,0.9931226344779134,1,5.822627570844815,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004085963571574405,1.0104447767389502e-07,4.065409302711487e-05,0.02426966279745102,-0.00020199200662318617,0.00027177855372428894,1.3085082173347473e-07,0.00146484375,0.9893890973180532,1,5.846506628720934,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
