learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0068538230780683,73.27967834472656,-0.0228658597916364,0.5978757739067078,36.61099624633789,0.0178894735872745,0.0066973846405744,0.0341796875,-0.1044234037399292,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0066943096280208,67.4706039428711,-0.0143840461969375,0.6344966292381287,33.71457290649414,0.0174087695777416,0.0082792118191719,0.01416015625,0.0412403345108032,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0065385636057622,65.5838851928711,-0.0413326397538185,0.6140261292457581,32.744468688964844,0.0223189443349838,0.0109604746103286,0.04248046875,-0.0799034833908081,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.006386496031259,66.23661041259766,-0.0014775060117244,0.6195217967033386,33.110633850097656,-0.0004688674816861,0.0040346039459109,0.02099609375,0.0282862782478332,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0062380200260298,71.67555236816406,-0.036484844982624,0.6047379374504089,35.79524230957031,0.0174969099462032,0.012020387686789,0.05419921875,-0.0811901092529296,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0060930507635105,79.76914978027344,-0.0212249755859375,0.6158663630485535,39.85719299316406,0.0022957855835556,0.0043160920031368,0.015625,0.2284683585166931,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0059515054205918,63.27351379394531,-0.0195764005184173,0.610710620880127,31.611072540283203,0.0115107214078307,0.0062452228739857,0.0146484375,0.0990023612976074,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0058133031303006,66.92662048339844,-0.0082343909889459,0.6215885877609253,33.44886016845703,0.0072368895635008,0.0071936463937163,0.02099609375,0.0591594576835632,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0056783649356,73.69989013671875,-0.0144520131871104,0.6176780462265015,36.82931518554688,0.0065416395664215,0.0032706442289054,0.005859375,0.0816389918327331,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0055466137442797,69.8038330078125,-0.0206125359982252,0.6230795979499817,34.87507247924805,0.011368378996849,0.0074536493048071,0.02490234375,0.0888704061508178,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0054179742849122,61.25830459594727,-0.0004066005349159,0.6145598888397217,30.62260055541992,-0.0064915972761809,0.0051411441527307,0.02001953125,-0.0834448337554931,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.005292373063849,67.07133483886719,-0.0071324352174997,0.6020307540893555,33.52251434326172,0.0081949830055236,0.0035555576905608,0.01611328125,0.0873526930809021,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0051697383232325,64.26956176757812,-0.0066805137321352,0.5920364260673523,32.1221809387207,0.0141263538971543,0.004152687266469,0.01171875,-0.0437419414520263,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.00505,63.07408142089844,-0.0184648483991622,0.6186718940734863,31.51238822937012,0.0109226396307349,0.0062937485054135,0.01611328125,-0.0671972036361694,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0049330896858551,79.7860107421875,-0.0183796789497137,0.6150023937225342,39.86847686767578,0.0060861567035317,0.0043542748317122,0.0166015625,0.0899657011032104,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0048189405881858,60.188453674316406,-0.0147566348314285,0.6132826805114746,30.07333755493164,0.0034241890534758,0.0035174288786947,0.0078125,0.1222555041313171,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0047074874919039,86.47205352783203,-0.0087923277169466,0.6157218217849731,43.22107696533203,0.0017899376107379,0.0020595018286257,0.00146484375,0.3539512753486633,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0045986667221874,68.41990661621094,-0.0281583871692419,0.6069149971008301,34.175724029541016,-0.0059678968973457,0.0042967996560037,0.0068359375,0.0576809644699096,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0044924161081018,66.99423217773438,-0.0126895233988761,0.6088317632675171,33.47834014892578,-0.0002308526309207,0.0024580690078437,0.00439453125,-0.0982989072799682,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.004388674947081,72.91939544677734,-0.0181446280330419,0.6212910413742065,36.435340881347656,0.0279712211340665,0.0065053408034145,0.01416015625,-0.0975171327590942,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.004287383970247,62.77833557128906,-0.0180031768977642,0.6106798052787781,31.36505699157715,0.0124336844310164,0.0038040892686694,0.00634765625,0.0600500106811523,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0041884853085487,68.35899353027344,-0.0076241297647356,0.6288862824440002,34.165584564208984,-0.0045699053443968,0.002455202396959,0.00439453125,-0.0246976613998413,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0040919224597005,49.66891479492188,-0.0042675137519836,0.633475661277771,24.823854446411133,0.0086916927248239,0.0040372931398451,0.01416015625,0.0270857214927673,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0039976402559014,60.98219299316406,-0.0222225822508335,0.6241609454154968,30.46263313293457,0.0209213104099035,0.0061241094954311,0.01220703125,0.1109026074409484,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0039055848323174,54.95426177978516,-0.0112747456878423,0.6089417934417725,27.459766387939453,0.0086983162909746,0.0024009433109313,0.001953125,-0.0439499616622924,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0038157035963071,59.629844665527344,-0.0177800711244344,0.6252096891403198,29.790889739990234,-2.4447916075587276e-05,0.0018118126317858,0.0029296875,-0.0449817180633544,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0037279451973752,65.34757232666016,-0.0029203202575445,0.6235962510108948,32.66463088989258,0.015213786624372,0.0011607559863477,0.001953125,0.104636549949646,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0036422594978347,69.35737609863281,-0.0153098031878471,0.6164228320121765,34.6572151184082,-0.0166248474270105,0.006299496628344,0.00732421875,0.1213015913963317,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0035585975441631,68.63616943359375,-0.0276087522506713,0.5941306948661804,34.2845344543457,0.0187823884189128,0.0058052977547049,0.0087890625,0.1041764020919799,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0034769115390341,65.4302749633789,-0.009620388969779,0.6073393225669861,32.69944381713867,0.0060866707935929,0.0038344790227711,0.01416015625,-0.0122232437133789,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0033971548140104,55.46051406860352,-0.0158891677856445,0.5947785973548889,27.708419799804688,0.0037041201721876,0.001003514509648,0.0,0.0809131264686584,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0033192818028811,46.87031555175781,-0.0186901353299617,0.5796881914138794,23.41067123413086,0.0135003169998526,0.0054329708218574,0.005859375,0.0497393608093261,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0032432480156295,54.10580825805664,-0.0086278915405273,0.6005530953407288,27.038270950317383,0.0065834363922476,0.0023375311866402,0.0068359375,0.0450085997581481,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0031690100130149,64.25370788574219,-0.0016063172370195,0.6036998629570007,32.11920928955078,-0.0020678592845797,0.0020908014848828,0.00341796875,0.0436542034149169,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0030965253817552,63.49609375,-0.0107133984565734,0.6200483441352844,31.73113250732422,0.0040760948322713,0.0019352842355147,0.001953125,0.0514711141586303,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0030257527102959,56.560791015625,-0.0032629240304231,0.612720787525177,28.271005630493164,0.0062331221997737,0.0014271142426878,0.0,0.1720603108406067,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0029566515651503,63.050880432128906,-0.0022979974746704,0.6105386018753052,31.51703643798828,2.855213824659586e-05,0.0014055164065212,0.0,0.0221446752548217,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0028891824678,40.651275634765625,-0.0074415281414985,0.6023849248886108,20.31217193603516,-0.0021276785992085,0.0030136355198919,0.0087890625,0.0932933092117309,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0028233068721398,47.128177642822266,-0.0076158996671438,0.6210908889770508,23.550262451171875,0.0069071687757968,0.001775788841769,0.001953125,0.0400148034095764,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0027589871424561,62.732723236083984,-0.0110531821846961,0.6138620376586914,31.349170684814453,0.0018468701746314,0.0049947807565331,0.0087890625,0.0592063069343566,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0026961865319245,53.018184661865234,-0.0180472321808338,0.6109238862991333,26.484935760498047,0.0066673611290752,0.0029995488002896,0.00341796875,0.1902542114257812,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0026348691616162,67.96431732177734,-0.0150819011032581,0.6198729872703552,33.96087646484375,0.0048937005922198,0.0026551564224064,0.0068359375,-0.0437515974044799,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.002575,48.87675857543945,-0.0141919944435358,0.6136517524719238,24.41805076599121,0.0122481435537338,0.0018395450897514,0.00146484375,0.0912283658981323,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0025165448429275,64.18622589111328,-0.0093366671353578,0.6223918199539185,32.07755279541016,-0.0003258057404309,0.0009485681657679,0.001953125,0.0895245671272277,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0024594702940929,64.7352523803711,-0.0045651411637663,0.6253246068954468,32.356807708740234,0.0034864423796534,0.0015575517900288,0.0009765625,0.0920115113258361,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0024037437459519,49.74137115478516,-0.009994369931519,0.6168913245201111,24.854522705078125,-0.001643999130465,0.002261652611196,0.00390625,-0.0156198740005493,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0023493333610937,61.78107452392578,-0.0065614245831966,0.6298449039459229,30.87767791748047,0.0015015725512057,0.0009468699572607,0.001953125,-0.0172871351242065,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0022962080540509,58.82383346557617,-0.0129014737904071,0.605227530002594,29.392963409423828,0.0034075791481882,0.0015982233453541,0.0029296875,0.0642802119255065,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0022443374735405,61.175323486328125,-0.000430267304182,0.6077508330345154,30.581153869628903,-0.0082645956426858,0.003184016328305,0.00634765625,0.1400242447853088,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0021936919851235,54.791046142578125,-0.0101804696023464,0.6161817312240601,27.379180908203125,0.0073295766487717,0.0019523680675774,0.00146484375,0.0356322526931762,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0021442426542743,62.908447265625,-0.0017962306737899,0.6128743290901184,31.446298599243164,0.0021468019112944,0.0009035477996803,0.0,0.1026076078414917,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0020959612298502,53.686668395996094,-0.00894096493721,0.5949273705482483,26.82844352722168,-0.0014691695105284,0.0012020776048302,0.00048828125,0.0650961399078369,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0020488201279507,54.03792572021485,-0.008483899757266,0.6058696508407593,27.004419326782227,-0.0053885821253061,0.0011078211246058,0.0009765625,0.063172161579132,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0020027924161587,62.5482292175293,-0.0108813429251313,0.6217802166938782,31.257015228271484,-0.0055025075562298,0.0019816579297184,0.00341796875,0.1240636110305786,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0019578517981535,55.53761291503906,-0.0086783692240715,0.6236746907234192,27.753890991210938,-0.0002496498636901,0.0006234833272174,0.0,0.0305125713348388,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0019139725986876,43.50737762451172,-0.0088088437914848,0.6113328337669373,21.73876571655273,0.0124002397060394,0.0026458855718374,0.00244140625,0.1836495995521545,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0018711297489173,49.719268798828125,-0.0077770296484231,0.6033273339271545,24.845823287963867,0.004988198634237,0.0018013481749221,0.00341796875,0.1019309163093566,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0018292987720815,64.29873657226562,-0.0044700801372528,0.612938642501831,32.13876724243164,-0.0021682132501155,0.0004139731172472,0.0,0.0279123783111572,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.001788455769517,51.85649490356445,-0.015157051384449,0.6050848364830017,25.907039642333984,0.0079557644203305,0.0019575597252696,0.0009765625,0.0238260626792907,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0017485774070052,58.80506896972656,-0.0004637762904167,0.6026068925857544,29.39604377746582,-0.0043094172142446,0.0005530032794922,0.0,0.1003251075744628,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0017096409014405,49.2078971862793,-0.0062158107757568,0.6067091822624207,24.591665267944336,-0.0030568903312087,0.0011121296556666,0.00146484375,0.1837466359138488,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0016716240078147,57.63386154174805,-0.0039703510701656,0.6030754446983337,28.806930541992188,0.0012988308444619,0.0007420720066875,0.0,0.0983847379684448,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0016345050065074,61.58142852783203,-0.0057148784399032,0.6037799119949341,30.778961181640625,0.0033761672675609,0.0003235379699617,0.0,-0.0178985595703125,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0015982626908776,50.4940071105957,-0.005660705268383,0.6003199815750122,25.235340118408203,0.0038683002348989,0.0006453439127653,0.0,0.0820688009262085,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0015628763551479,53.48134994506836,-0.0075793322175741,0.5970932841300964,26.72712516784668,-0.0010061172069981,0.0008997917175292,0.0009765625,0.0589880943298339,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0015283257825751,51.27876281738281,-0.0174428410828113,0.6164968609809875,25.61577415466309,0.0109333265572786,0.0011021684622392,0.00048828125,0.1132624745368957,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0014945912339,47.67267227172852,-0.0043089054524898,0.6154853105545044,23.82587242126465,0.001511409995146,0.0005467582959681,0.00048828125,0.077760100364685,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0014616534360699,46.15756988525391,-0.0092608090490102,0.6049995422363281,23.063474655151367,0.0082506230100989,0.0007500513456761,0.00048828125,0.122322142124176,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.001429493571228,58.33974075317383,-0.0152202025055885,0.6077474355697632,29.14857292175293,0.0010498437331989,0.0010267934994772,0.00048828125,0.0889549255371093,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
