learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,43.066978454589844,-0.0003045080229640007,0.6931408047676086,21.52625274658203,-0.0003719441592693329,1.8684659153223038e-05,0.0,-0.00392305850982666,275,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.0002492903418378124,0,35.96894454956055,-0.000567995011806488,0.6931024193763733,17.976972579956055,-0.0003346414305269718,1.7409678548574448e-05,0.0,0.010692298412322998,272,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.0002485832017491606,0,40.6092414855957,-0.0005076378583908081,0.6929947733879089,20.297183990478516,-7.675308734178543e-05,2.2232532501220703e-05,0.0,0.0048983097076416016,272,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.00024787857079918736,0,35.89079284667969,-0.001295432448387146,0.6928704380989075,17.937171936035156,0.001138318795710802,2.5206711143255234e-05,0.0,0.003336489200592041,269,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.00024717644008473904,0,36.97483444213867,-0.0018182732164859772,0.6926413178443909,18.47867202758789,-0.00011755246669054031,2.581300213932991e-05,0.0,0.013175725936889648,269,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.00024647680073425286,0,47.70600509643555,-8.90679657459259e-05,0.6923873424530029,23.845989227294922,-0.0003795027732849121,2.4845823645591736e-05,0.0,0.039416372776031494,269,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.000245779643907645,0,29.826053619384766,-0.0001413058489561081,0.691929042339325,14.905965805053711,-0.00031052716076374054,2.3983418941497803e-05,0.0,0.014520347118377686,269,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.00024508496079619875,0,45.755393981933594,-0.0014635776169598103,0.6918395161628723,22.869314193725586,-0.0005354904569685459,1.9052065908908844e-05,0.0,-0.0018640756607055664,269,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.00024439274262245335,0,40.44638442993164,-0.0008186008781194687,0.691250741481781,20.21546173095703,-0.0005359887145459652,1.7857644706964493e-05,0.0,-0.01494300365447998,269,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
0.00024370298064009305,0,36.4701042175293,-0.0008205994963645935,0.6912918090820312,18.227317810058594,-0.0003185332752764225,1.678522676229477e-05,0.0,-0.025271177291870117,270,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,50
