learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0007943629170767963,-0.01451142132282257,1.16310715675354,-0.025745311751961708,0.009799983352422714,0.004985937848687172,0.01220703125,0.03765082359313965,2,1.2017895741433362,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0032756212167441845,-0.0032003745436668396,1.133302927017212,-0.012895592488348484,0.0018279468640685081,0.0010454892180860043,0.0,0.14541161060333252,2,1.2109502600625301,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.010512657463550568,-0.005258288234472275,1.1460124254226685,-0.011462083086371422,0.0042305379174649715,0.001551283523440361,0.0,0.15111416578292847,2,1.2193648486219952,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0007842775667086244,-0.020640797913074493,1.1244187355041504,-0.031492844223976135,0.005400562193244696,0.0040396652184426785,0.01806640625,-2.7969839572906494,2,1.2344079947240607,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.012647446244955063,-0.008661397732794285,1.1320977210998535,-0.01365865208208561,0.00233117351308465,0.0023086639121174812,0.00634765625,0.2774142622947693,2,1.246296892191971,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.010461488738656044,-0.011494185775518417,1.1310821771621704,-0.017574261873960495,-0.0074773263186216354,0.0035911588929593563,0.00732421875,0.10826194286346436,2,1.2523879239365208,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.02356238290667534,-0.020217925310134888,1.158807396888733,-0.02002480812370777,-0.004168783314526081,0.006977473851293325,0.03515625,0.24468600749969482,2,1.2593410201365338,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.028871767222881317,-0.018737025558948517,1.1878798007965088,-0.016179939731955528,0.005019756034016609,0.0037622093223035336,0.02294921875,0.18620014190673828,2,1.2677261577243428,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.04802009463310242,-0.0201704241335392,1.2104268074035645,-0.00826464593410492,-0.0058540478348731995,0.007002449594438076,0.04443359375,0.34362488985061646,2,1.276673084961879,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.028267867863178253,0.002520916983485222,1.2232961654663086,0.004421889781951904,0.012925940565764904,0.004735846072435379,0.0087890625,0.2332676649093628,2,1.2871508016086197,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.039828553795814514,-0.012009008787572384,1.2257145643234253,-0.004351876676082611,0.0074224574491381645,0.0024244431406259537,0.0,0.2151719331741333,2,1.3016102964322607,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.05490286648273468,-0.0178629569709301,1.219840407371521,-0.0026099272072315216,0.019751479849219322,0.005818171892315149,0.01904296875,0.19794827699661255,2,1.3164584476637167,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06222403794527054,-0.013852180913090706,1.2424272298812866,0.0048355646431446075,0.0011609098874032497,0.00481597101315856,0.01416015625,0.17367351055145264,2,1.3313225322499167,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06054979935288429,-0.014848409220576286,1.232649326324463,0.0030999984592199326,0.008314515464007854,0.0012678662315011024,0.0,0.13127481937408447,2,1.3489209518257992,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06351001560688019,-0.020496269688010216,1.2155640125274658,-0.0008969008922576904,0.005783167667686939,0.003055628389120102,0.00439453125,0.2608944773674011,2,1.3669918543077497,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07651626318693161,-0.012068461626768112,1.2073932886123657,0.01411573775112629,0.01415833830833435,0.0025460454635322094,0.0,0.23940038681030273,2,1.384303104893399,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08499088883399963,-0.013540137559175491,1.1863057613372803,0.017092250287532806,0.008872037753462791,0.0024204780347645283,0.0,0.0558965802192688,2,1.4028744383727714,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08433416485786438,0.002995029091835022,1.234074354171753,0.03282136842608452,0.002358673606067896,0.00812544859945774,0.05078125,0.14482414722442627,2,1.4203970816568228,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07754658162593842,-0.020564302802085876,1.2300944328308105,0.0059080421924591064,0.023264769464731216,0.005408941768109798,0.00341796875,0.17189353704452515,2,1.4388996540713088,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08074428141117096,-0.0013062846846878529,1.2267584800720215,0.026798270642757416,0.02894115261733532,0.006090546492487192,0.021484375,0.19165009260177612,2,1.4575223322119433,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08122891932725906,-0.02137329801917076,1.2013601064682007,0.007227558642625809,0.0012644054368138313,0.004329721909016371,0.0107421875,0.17452752590179443,2,1.4748257567707919,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.09154129773378372,-0.019206013530492783,1.1868669986724854,0.014695964753627777,0.008674325421452522,0.00907508097589016,0.03515625,0.17864662408828735,2,1.493450753717136,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0772511437535286,-0.021867765113711357,1.178981065750122,0.00496799498796463,-0.0005834554322063923,0.005622920114547014,0.0146484375,0.19755661487579346,2,1.5123137088270424,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08177883923053741,-0.014667034149169922,1.1493947505950928,0.01472843810915947,0.002505156211555004,0.003464857116341591,0.00732421875,0.2060624361038208,2,1.532020565479738,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08440744876861572,-0.00890844315290451,1.1306276321411133,0.02198900654911995,-0.0004447787068784237,0.0016311104409396648,0.001953125,0.17652273178100586,2,1.5530648519520487,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.09562933444976807,-0.009480264969170094,1.1141525506973267,0.027192875742912292,0.0034990175627171993,0.0015247617848217487,0.00048828125,0.07327848672866821,2,1.5735130441333103,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08171501755714417,-0.01594584807753563,1.1210055351257324,0.013701606541872025,0.013172652572393417,0.005368007346987724,0.02392578125,0.2052241563796997,2,1.5941237187950608,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0737747848033905,-0.010435627773404121,1.1237826347351074,0.015213938429951668,0.004787225741893053,0.0014902930706739426,0.0,0.1911723017692566,2,1.6139923983499458,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08967448770999908,-0.00789802335202694,1.0842981338500977,0.026096239686012268,0.0035242601297795773,0.0009471974335610867,0.0,0.14139419794082642,2,1.631316366493782,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07533144950866699,-0.007349934428930283,1.113206386566162,0.019183726981282234,-0.004322986584156752,0.0017056148499250412,0.0,0.18643838167190552,2,1.64637183670586,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.075816810131073,-0.01041107252240181,1.0823408365249634,0.016673924401402473,0.007750391960144043,0.005492360331118107,0.021484375,0.12092334032058716,2,1.6631028262385832,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.092413529753685,-0.010122813284397125,1.09174644947052,0.02516648732125759,-0.003236697521060705,0.004313186276704073,0.00390625,0.1507190465927124,2,1.6797202689209798,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07686969637870789,-0.0038063162937760353,1.074815273284912,0.023880379274487495,0.0033712764270603657,0.0021700295619666576,0.0029296875,0.14137166738510132,2,1.697310516969573,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.09076672792434692,-0.01268654316663742,1.065784215927124,0.022038977593183517,0.01189836673438549,0.0024354062043130398,0.0,0.22312891483306885,2,1.715769943730824,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06520649790763855,-0.009103555232286453,1.0771467685699463,0.012728225439786911,0.0005953474901616573,0.0060332356952130795,0.0185546875,0.18315184116363525,2,1.7318885542055038,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.05794152989983559,-0.014601987786591053,1.0317131280899048,0.004051646217703819,0.007984711788594723,0.004915344994515181,0.01708984375,0.1814429759979248,2,1.748223993986534,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.08026301860809326,-0.0064703188836574554,1.0755033493041992,0.02290615811944008,0.0027078473940491676,0.0029948181472718716,0.00341796875,0.0821581482887268,2,1.7643287152256315,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06756921112537384,-0.023775514215230942,1.0458006858825684,-0.00044891610741615295,0.010477917268872261,0.003301972523331642,0.0126953125,0.13157647848129272,2,1.7808165609771085,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07125917822122574,-0.010147418826818466,0.9955155253410339,0.015527015551924706,0.015432920306921005,0.004087312612682581,0.009765625,0.18878918886184692,2,1.7974320378971438,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07417166233062744,-0.006167154293507338,0.9541091322898865,0.02137758582830429,-0.004427018109709024,0.002191181294620037,0.0,0.13323700428009033,2,1.8151983888364722,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07997135818004608,-0.013735059648752213,0.9739397764205933,0.01651122234761715,0.004176327958703041,0.004625463392585516,0.0068359375,0.16649103164672852,2,1.8340408268864044,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07030494511127472,-0.00915423035621643,0.9580321907997131,0.01641792058944702,0.019215114414691925,0.003182356245815754,0.00146484375,0.17125165462493896,2,1.8530617636409774,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06255459040403366,-0.0063003916293382645,0.9444799423217773,0.015532104298472404,0.0029080836102366447,0.0004975819028913975,0.0,0.09011203050613403,2,1.8688797844455811,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06871037930250168,-0.010597024112939835,0.9485772252082825,0.01427239365875721,0.0016997717320919037,0.00243365578353405,0.00634765625,0.06440424919128418,2,1.883335813739316,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.04658348485827446,-0.008862145245075226,0.9685776233673096,0.004743820056319237,0.0017632166855037212,0.0013418691232800484,0.0068359375,0.103706955909729,2,1.8958942652082784,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0732973963022232,-0.008095655590295792,0.9671719074249268,0.01888132467865944,0.007246155291795731,0.0020469622686505318,0.0009765625,0.0996052622795105,2,1.9107187222654778,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06497630476951599,-0.02414838597178459,0.923937201499939,-0.0008996054530143738,0.010321494191884995,0.005940623581409454,0.0146484375,0.14445632696151733,2,1.9277779514928766,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.06396147608757019,-0.008244257420301437,0.9285669922828674,0.014450810849666595,0.0036021480336785316,0.001591232605278492,0.0009765625,0.1666947603225708,2,1.9446139624657282,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.036142535507678986,-0.012612571939826012,0.8898910880088806,-0.0034402161836624146,0.01847170665860176,0.0044454955495893955,0.01318359375,0.15585458278656006,2,1.9608074093107875,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.05279828608036041,-0.019773351028561592,0.8287926912307739,-0.001662135124206543,0.005713329650461674,0.002366596832871437,0.005859375,-0.021176576614379883,2,1.971773306674465,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.05130571871995926,-0.015016207471489906,0.8963016271591187,0.001673635095357895,6.646290421485901e-05,0.003108898177742958,0.0048828125,0.0650397539138794,2,1.9829320939123867,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.03582189977169037,-0.008587006479501724,0.8723165392875671,0.0006007775664329529,-0.0007761362940073013,0.0014023100957274437,0.0,0.0795297622680664,2,1.9976697672058699,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.045812807977199554,-0.008000936359167099,0.8627783060073853,0.00627768412232399,0.0057103815488517284,0.0031000953167676926,0.0078125,0.16515153646469116,2,2.014873986569661,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07164779305458069,-0.019284972921013832,0.8009361028671265,0.008529562503099442,-0.009582705795764923,0.0034851492382586002,0.00830078125,0.07017874717712402,2,2.0333976696377962,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.05594443902373314,-0.02618894726037979,0.8694380521774292,-0.006911108270287514,0.007912902161478996,0.0033333487808704376,0.00830078125,0.056889116764068604,2,2.0476260587549717,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.04637522250413895,-0.013672955334186554,0.8836052417755127,0.0006786026060581207,-0.008659068495035172,0.0030925911851227283,0.009765625,0.05727684497833252,2,2.058470808558009,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.04866942763328552,-0.001439439132809639,0.8622089624404907,0.014273185282945633,0.011814185418188572,0.0027100355364382267,0.00439453125,0.12828278541564941,2,2.0711510722590223,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.013218154199421406,-0.013737378641963005,0.8737257719039917,-0.01586555875837803,0.01348205003887415,0.004735409747809172,0.01171875,0.2202720046043396,2,2.0831827528106635,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.04254375025629997,-0.0076050180941820145,0.8497377038002014,0.005169479176402092,0.002044025808572769,0.002918986603617668,0.00048828125,0.14436954259872437,2,2.0954100058871914,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.07085304707288742,-0.011704940348863602,0.8262569904327393,0.015459012240171432,0.017026932910084724,0.008137419819831848,0.02685546875,0.08718794584274292,2,2.1089226563383736,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.03601457551121712,-0.02122514322400093,0.7973185181617737,-0.011191040277481079,-0.00943327322602272,0.0036601386964321136,0.015625,0.11550676822662354,2,2.123052472182944,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.045555200427770615,-0.016245795413851738,0.7665154933929443,-0.0011333506554365158,0.016670240089297295,0.0043207500129938126,0.0078125,0.13574349880218506,2,2.1366912344970417,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.03293762728571892,-0.007384166121482849,0.7479369044303894,0.0016052788123488426,0.0030378540977835655,0.0007187169976532459,0.00146484375,0.13557851314544678,2,2.149675776127333,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.017403459176421165,-0.00667453370988369,0.7479435801506042,-0.005452239885926247,0.0008345129899680614,0.00042112870141863823,0.0,0.09849858283996582,2,2.162864987186367,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
