learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.06311611086130142,-0.012152442708611488,0.8949635624885559,0.01045597717165947,-0.004099298734217882,0.014179181307554245,0.095703125,0.17715871334075928,2,2.6440711553822385,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.008545962599087294,0.03802289441227913,-0.02079460397362709,0.8429906368255615,-0.010213064029812813,0.01722421683371067,0.006337191443890333,0.119140625,-0.04463374614715576,2,2.7625368940024746,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.008424874511011773,0.04343525320291519,-0.008474575355648994,0.7249983549118042,0.005993068218231201,0.014737427234649658,0.008311710320413113,0.125,0.2595706582069397,2,2.884697524171219,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.008305522438802034,0.033926114439964294,-0.019056595861911774,0.6828296184539795,-0.008921835571527481,-0.012029100209474564,0.0037360223941504955,0.0478515625,0.24757111072540283,2,3.0021839656140608,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.008187881493543443,0.0038792993873357773,-0.03606394678354263,0.6384850144386292,-0.040509145706892014,0.029049500823020935,0.02188941091299057,0.06591796875,-1.1177937984466553,2,3.11591700175371,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.008071927143148808,0.04910193756222725,-0.016435381025075912,0.5571185946464539,0.0025444012135267258,-0.005723333917558193,0.019625835120677948,0.07421875,0.08535337448120117,2,3.2288314344585225,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007957635207242589,0.008013150654733181,0.005196962505578995,0.48900678753852844,0.004313469864428043,0.030366117134690285,0.014869791455566883,0.0341796875,0.05750519037246704,2,3.2999224107183993,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007844981852118483,0.014315402135252953,-0.0008320547640323639,0.5370080471038818,0.000955565832555294,0.0349225178360939,0.016892556101083755,0.07568359375,0.11028033494949341,2,3.3568762249188655,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007733943585769307,0.006424004212021828,-0.006400249898433685,0.5634348392486572,-0.00882259663194418,0.016035372391343117,0.01623900607228279,0.12890625,0.21167051792144775,2,3.431989328689253,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007624497252988119,0.008308312855660915,-0.012840572744607925,0.45623111724853516,-0.013248726725578308,0.011361472308635712,0.018532194197177887,0.080078125,0.20400094985961914,2,3.5069630876295914,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007516620030539574,0.03348178416490555,-0.02630336955189705,0.49264252185821533,-0.014488901942968369,0.010320804081857204,0.015404762700200081,0.08203125,0.08486020565032959,2,3.5880616309998414,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007410289422400523,0.007519430946558714,-0.0035998281091451645,0.4526020288467407,-0.00436613243073225,0.021150942891836166,0.01658034883439541,0.041015625,0.12238460779190063,2,3.6727730447019082,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007305483255068829,0.014074716717004776,-0.02264745719730854,0.4421468675136566,-0.02003156766295433,0.011547902598977089,0.01067592017352581,0.0576171875,0.23425930738449097,2,3.758154450124176,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007202179672939452,0.0017921875696629286,-0.01696041226387024,0.42838406562805176,-0.020348159596323967,0.025060148909687996,0.020962858572602272,0.068359375,0.27002596855163574,2,3.838453125150168,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.007100357133746822,0.005380032118409872,-0.02345946803689003,0.3444509208202362,-0.024213962256908417,0.01410303171724081,0.008195094764232635,0.0322265625,0.2019227147102356,2,3.915346817642261,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006999994404072547,0.031123699620366096,-0.01347750797867775,0.327170729637146,-0.0011873645707964897,0.010947887785732746,0.009805560111999512,0.03125,0.03137129545211792,2,3.9701909813794187,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006901070554917542,0.0018213827861472964,-0.02095975913107395,0.3355584442615509,-0.023404652252793312,0.014852561987936497,0.004059029743075371,0.03515625,-0.23110675811767578,2,4.023365553772313,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.004343102220445871,-0.0042884694412350655,0.36745065450668335,-0.00579142477363348,0.014054499566555023,0.0055761514231562614,0.044921875,0.04919254779815674,2,4.088083393648713,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006707457278141671,0.035978008061647415,-0.02412588894367218,0.28852638602256775,-0.009022148326039314,0.02644110471010208,0.017972677946090698,0.05029296875,0.04839056730270386,2,4.138432658900966,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006612727475651507,0.014525908045470715,-0.023016799241304398,0.30207502841949463,-0.018774595111608505,0.003982315771281719,0.021710241213440895,0.03662109375,0.03321200609207153,2,4.181728801352316,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006519355795522499,0.005773108918219805,-0.019291842356324196,0.31023991107940674,-0.01950768753886223,0.025210294872522354,0.011410914361476898,0.02001953125,0.04480165243148804,2,4.249944323158923,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0064273227666241314,3.6871373595204204e-05,-0.020357325673103333,0.261990487575531,-0.022958794608712196,0.03418045490980148,0.018118901178240776,0.05224609375,0.8042405992746353,2,4.322351448924194,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006336609196979623,0.007964338175952435,-0.005775080993771553,0.2485455423593521,-0.004278367850929499,0.003490935079753399,0.01665681041777134,0.0419921875,0.061630845069885254,2,4.38425669595446,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.00019933938165195286,-0.00564342737197876,0.25420767068862915,-0.008085833862423897,-0.007471893914043903,0.002917102538049221,0.0205078125,0.2684493064880371,2,4.421656095685229,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006159065039358044,0.004244220443069935,-0.00044264644384384155,0.2286565899848938,-0.0006071021780371666,-0.0010290052741765976,0.0017453907057642937,0.021484375,-0.001318216323852539,2,4.479895063143804,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.006072197427462583,3.148727773805149e-05,-0.02469685673713684,0.23766863346099854,-0.027057800441980362,0.013644853606820107,0.01195994671434164,0.015625,0.9399000518023968,2,4.5444531982855585,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005986575219263469,2.589767609606497e-05,-0.016631683334708214,0.2707434594631195,-0.019326169043779373,0.030148863792419434,0.012056873179972172,0.05859375,0.949970431625843,2,4.597960542302299,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005902180559655295,0.0011549907503649592,-0.012456795200705528,0.3025895655155182,-0.01490519568324089,0.02698497101664543,0.02479187399148941,0.0478515625,0.15288150310516357,2,4.63023818234588,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005818995849517752,0.01354159414768219,-0.01575760543346405,0.25656798481941223,-0.011552488431334496,0.01325400359928608,0.031909700483083725,0.1162109375,0.10601037740707397,2,4.668057807227341,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005737003742045624,0.011628462933003902,-0.012611148878932,0.21484589576721191,-0.008945375680923462,0.018579654395580292,0.008987839333713055,0.01904296875,0.04646986722946167,2,4.712420390559213,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005656187139131397,0.007092767860740423,0.0002467930316925049,0.23234093189239502,0.001469767652451992,0.010594572871923447,0.0016048303805291653,0.00830078125,0.10753428936004639,2,4.751518593761071,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0055765291877997265,4.1467334085609764e-05,-0.01825370453298092,0.17518001794815063,-0.0199847724288702,0.00334019772708416,0.004433047957718372,0.03759765625,0.9246708750724792,2,4.798857613793261,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0054980132766930265,0.0018883119337260723,0.010176947340369225,0.19053679704666138,0.009215735830366611,0.0021456945687532425,0.005214911885559559,0.046875,-0.5659658908843994,2,4.82344236119951,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005420623032607448,0.004211124032735825,-0.0018740668892860413,0.20659731328487396,-0.0018344782292842865,0.0018416550010442734,0.0019584354013204575,0.01904296875,0.15204691886901855,2,4.886835817262751,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005344342317078512,3.7218622310319915e-05,-0.016868339851498604,0.19042176008224487,-0.01875394769012928,0.02292989008128643,0.007996764034032822,0.03173828125,0.927549883723259,2,4.961223482536028,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005269155223015699,0.009501715190708637,-0.013268422335386276,0.18443278968334198,-0.010361893102526665,0.01986433006823063,0.007330233231186867,0.0068359375,0.10995650291442871,2,5.011700160696141,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005195046071385287,3.0824594432488084e-05,-0.0076611400581896305,0.16731329262256622,-0.009318860247731209,0.002929454669356346,0.0033070226199924946,0.025390625,0.9491539672017097,2,5.058949960947349,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005121999407940743,0.012803829275071621,-0.008666682988405228,0.13976900279521942,-0.0036624581553041935,-0.007105829194188118,0.0011791503056883812,0.03076171875,0.10345661640167236,2,5.132129427873512,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.005050000000000001,6.367563037201762e-05,-0.01237747073173523,0.1813126653432846,-0.014158759266138077,0.011817429214715958,0.009385483339428902,0.02392578125,0.9159150719642639,2,5.202861178062201,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004979032833268929,0.004772559739649296,-0.0006552711129188538,0.1682077795267105,4.893098957836628e-05,0.007822250947356224,0.004256396554410458,0.005859375,0.11807137727737427,2,5.280657545940729,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.00490908310871035,0.014010395854711533,-0.02361578680574894,0.1728980988264084,-0.018339570611715317,0.024636466056108475,0.014129896648228168,0.04736328125,0.23369473218917847,2,5.331230898909797,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0048401362394579405,0.008768726140260696,-0.012436658143997192,0.1697036325931549,-0.009749331511557102,0.0173955038189888,0.010418238118290901,0.0654296875,0.13243931531906128,2,5.379982087266563,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0047721778477743835,0.008666200563311577,-0.008552391082048416,0.17330913245677948,-0.005952382460236549,-0.005339916795492172,0.0018350165337324142,0.046875,0.12476378679275513,2,5.415631208647003,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004705193762053125,7.830029062461108e-06,-0.02040494978427887,0.1988554149866104,-0.022389588877558708,0.01671258546411991,0.004712571855634451,0.08251953125,0.9642016924917698,2,5.420240105392248,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004639170013863123,0.0009321484249085188,-0.02990254946053028,0.1656399369239807,-0.031092874705791473,0.07752682268619537,0.08103229850530624,0.0869140625,0.508884847164154,2,5.4595295020965295,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004574092835035951,8.337125109392218e-06,-0.01000269316136837,0.16660606861114502,-0.011664585210382938,0.062261439859867096,0.02843499928712845,0.08740234375,0.9628131426870823,2,5.484936461360884,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.00450994865479468,2.3561289708595723e-05,-0.0036742277443408966,0.13891182839870453,-0.005051565356552601,-0.000500047579407692,7.874565199017525e-05,0.00146484375,0.9795676115900278,2,5.504200313143289,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004446724096923917,2.609738839964848e-05,0.0062849260866642,0.17199000716209412,0.004578074906021357,0.01039598137140274,0.004980048164725304,0.0556640625,0.9699114020913839,2,5.534436049555107,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004384405976980409,0.005466568749397993,-0.03004085086286068,0.20999838411808014,-0.029407551512122154,0.018707921728491783,0.01360645703971386,0.08056640625,0.6218874454498291,2,5.5530848952259575,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004322981299543648,4.0842845919542015e-05,-0.003533046692609787,0.1766454130411148,-0.005279079079627991,-0.003822868689894676,0.003036198206245899,0.02099609375,0.9329863786697388,2,5.592920590447249,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004262437255505887,0.008920123800635338,-0.017303600907325745,0.1778702437877655,-0.01462224218994379,-0.0029566092416644096,0.01302253920584917,0.08935546875,0.018325209617614746,2,5.653065969222462,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0042027612194010175,7.464351801900193e-05,-0.0045575909316539764,0.1350388079881668,-0.005870657041668892,0.00825260579586029,0.010073909536004066,0.009765625,0.9013586491346359,2,5.680646202350121,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004143940746771722,3.8502585084643215e-06,-0.019118722528219223,0.11670249700546265,-0.02028382197022438,0.004126567393541336,0.00896291434764862,0.076171875,0.9667049795389175,2,5.71536645502517,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004085963571574405,0.016712650656700134,-0.013346044346690178,0.10884052515029907,-0.006078124046325684,0.02539895847439766,0.008309589698910713,0.015625,0.0623207688331604,2,5.764879783860674,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.004028817603621295,7.290652138181031e-05,-0.005386015400290489,0.1301468163728714,-0.006651030387729406,0.01431257277727127,0.0047981939278542995,0.0126953125,0.8637300133705139,2,5.78139818914067,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003972490926059241,6.27920962870121e-06,-0.0027548745274543762,0.08385174721479416,-0.003590252250432968,0.003641832619905472,0.0033504446037113667,0.0166015625,0.9534888453781605,2,5.798913763091358,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003916971792884654,2.9785343940602615e-05,-0.009603578597307205,0.10676360875368118,-0.010656322352588177,0.0020024869590997696,0.000693958718329668,0.00634765625,0.9468731060624123,2,5.86107794884205,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0038622486264940593,0.0016758361598476768,0.009013066068291664,0.09456296265125275,0.008905354887247086,0.007038847543299198,0.005653081927448511,0.0087890625,-0.682256817817688,2,5.9053454641600736,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003808310015269787,1.102254785223522e-07,-0.0007709469646215439,0.08484302461147308,-0.0016193221090361476,0.0011395681649446487,0.0001783464103937149,0.01025390625,0.9914777595549822,2,5.932571100808249,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003755144711200261,6.767460547507653e-08,-0.0003176610916852951,0.07288771867752075,-0.0010465043596923351,0.0003654360771179199,0.0002805963158607483,0.0009765625,0.9950265279039741,2,5.969714659585213,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003702741627534414,1.4955941878724843e-05,0.0008114054799079895,0.05854945629835129,0.00023338888422586024,-0.0024423543363809586,6.180116906762123e-05,0.0029296875,0.9867504313588142,2,6.005099148956058,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0036510898364697257,5.4577021728619e-06,-0.001315888948738575,0.07078176736831665,-0.0020209779031574726,-0.0017779618501663208,0.0006437767297029495,0.0078125,0.9710933417081833,2,6.052503167507574,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0036001785668734105,9.035615948960185e-05,0.000939653255045414,0.08056624233722687,0.00017916891374625266,0.000293852761387825,0.0006768233142793179,0.0068359375,0.44627946615219116,2,6.104909919822702,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0035499972020362736,7.333225312322611e-06,0.0008078217506408691,0.07870019227266312,2.448644590913318e-05,0.0004128552973270416,3.147730603814125e-05,0.0029296875,0.9361032396554947,2,6.13260737534854,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0035005352774587707,1.1327230822644196e-05,-0.012903097085654736,0.0671062022447586,-0.013568495400249958,0.007320523262023926,0.002831157296895981,0.01171875,0.9808157719671726,2,6.188402449133907,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0034517824786688095,2.0089326426386833e-05,-0.00961345061659813,0.07425461709499359,-0.010345952585339546,0.004149599000811577,0.003485382068902254,0.0029296875,0.9834679067134857,2,6.2239758827555605,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
