learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,46.94464874267578,-0.0024876343086361885,0.693061888217926,23.462905883789062,0.0003051632083952427,5.674641579389572e-05,0.0,0.0092276930809021,262,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004976791975807433,0,38.909034729003906,-0.0007292069494724274,0.6929191946983337,19.44685935974121,-7.528206333518028e-05,5.2646733820438385e-05,0.0,-0.0030663013458251953,264,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004953693872510157,0,47.127445220947266,-0.0015963269397616386,0.6925799250602722,23.555200576782227,0.0004896526224911213,6.563728675246239e-05,0.0,0.004895508289337158,265,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004930705169486376,0,35.40533447265625,-0.0020637488923966885,0.692041277885437,17.693683624267578,0.00046827271580696106,7.494445890188217e-05,0.0,0.009260773658752441,264,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004907825348580132,0,42.44844436645508,-3.065355122089386e-05,0.6914317607879639,21.21727752685547,0.0009497492574155331,8.413242176175117e-05,0.0,0.001919388771057129,265,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004885053894089625,0,35.49154281616211,-0.0024534985423088074,0.6900227665901184,17.736417770385742,0.0015348144806921482,0.00012775138020515442,0.0,0.011034190654754639,265,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004862390292755591,0,48.923675537109375,0.0004642009735107422,0.6894396543502808,24.455408096313477,-0.001004097517579794,0.00010366598144173622,0.0,0.01361757516860962,265,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004839834033749731,0,34.6842155456543,-0.0026325583457946777,0.6870719790458679,17.332605361938477,0.0012165256775915623,0.00010393606498837471,0.0,0.004930317401885986,266,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004817384608663197,0,51.390098571777344,-0.0014967434108257294,0.6866474747657776,25.68668556213379,0.0006007305346429348,9.434996172785759e-05,0.0,-0.008971095085144043,266,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004795041511495137,0,44.503414154052734,-0.00661490298807621,0.6825147867202759,22.23826789855957,0.0005985090974718332,0.00021614949218928814,0.0,0.026572108268737793,267,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004772804238641283,0,49.8304557800293,-0.005528543144464493,0.6815060973167419,24.902883529663086,0.00306578422896564,0.0002459019888192415,0.0,0.012986421585083008,268,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.00047506722888826064,0,36.233619689941406,-0.00256356131285429,0.6768811941146851,18.10747718811035,0.001218223012983799,0.00014175567775964737,0.0,0.00878375768661499,268,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004728645163374018,0,43.66531753540039,-0.0009734630584716797,0.6763604879379272,21.824922561645508,-0.00032161176204681396,8.89352522790432e-05,0.0,-0.0047092437744140625,268,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004706722365633121,0,43.53009033203125,-0.0011165514588356018,0.6746410131454468,21.757183074951172,-0.0010175092611461878,0.000126940431073308,0.0,0.012834668159484863,268,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.000468490340152903,0,70.58967590332031,-0.003465084359049797,0.6703968048095703,35.28466796875,-0.0010768601205199957,0.00012030010111629963,0.0,0.01330578327178955,269,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.000466318777927122,0,48.11452865600586,-0.005298744887113571,0.6679333448410034,24.045286178588867,-0.00028407713398337364,0.0001957463100552559,0.0,0.005610466003417969,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.00046415750093984547,0,47.546478271484375,-0.003544297069311142,0.6628962755203247,23.763065338134766,0.00031560100615024567,0.00021843798458576202,0.0,0.00612640380859375,269,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.00046200646047677454,0,47.83969497680664,2.941116690635681e-06,0.6647214889526367,23.9132022857666,-0.0007881473284214735,4.4175656512379646e-05,0.0,0.02604532241821289,269,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004598656080543375,0,51.93251419067383,-0.0012527210637927055,0.6586482524871826,25.958417892456055,-0.0009591164998710155,4.054466262459755e-05,0.0,0.01824021339416504,269,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.00045773489541859697,0,51.43960189819336,-0.00010331906378269196,0.6539748907089233,25.713157653808594,0.00021311594173312187,6.168289110064507e-05,0.0,-0.01421201229095459,269,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004556142745441621,0,44.040348052978516,-0.003802631050348282,0.6559977531433105,22.009811401367188,0.0005845867563039064,9.990879334509373e-05,0.0,-0.009207487106323242,269,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.0004535036976331062,0,60.07443618774414,-1.2969598174095154e-05,0.6536678075790405,30.030668258666992,-0.0008728730026632547,5.2439747378230095e-05,0.0,0.045913100242614746,269,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.00045140311711388946,0,48.6294059753418,-0.0036598946899175644,0.6490507125854492,24.30455207824707,-0.001586424419656396,9.193900041282177e-05,0.0,0.037059247493743896,269,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
0.00044931248564028677,0,41.18122863769531,-2.4907290935516357e-05,0.6409540772438049,20.584178924560547,0.0030919830314815044,0.00012510782107710838,0.0,0.029272139072418213,269,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,40
