learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0021622763015329838,-0.005617726594209671,1.3164300918579102,-0.017700888216495514,0.002780863083899021,0.0014311964623630047,0.0,-2.13901686668396,6,1.004103329139888,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.017770124599337578,-0.0009183026850223541,1.3053621053695679,-0.005086861550807953,0.0013118148781359196,0.0003856043331325054,0.0,0.15423369407653809,6,1.0065179492750926,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.016141897067427635,-0.002973591908812523,1.308146595954895,-0.007984110154211521,0.00024777185171842575,0.00034895772114396095,0.0,0.09578585624694824,6,1.0077019906284055,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.021812060847878456,-0.0010261386632919312,1.3142551183700562,-0.0032626595348119736,-0.004523227922618389,0.0006661377847194672,0.0,0.2302343249320984,6,1.0112518172833367,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.021241074427962303,0.0017341189086437225,1.3148761987686157,-0.0007941052317619324,0.001625047530978918,0.0006238473579287529,0.0,0.1499348282814026,6,1.015439203810282,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.0008641326567158103,-0.0032921507954597473,1.2967286109924316,-0.015827368944883347,0.002881770022213459,0.0019203945994377136,0.0,-5.161747932434082,6,1.0195735161052326,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.022129610180854797,-0.0043723927810788155,1.2656543254852295,-0.005964130163192749,0.004189745988696814,0.0017379284836351871,0.0,0.14470618963241577,6,1.023609935341502,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.004243418108671904,-0.0034145135432481766,1.2631915807724,-0.013924719765782356,0.005494676064699888,0.0007966980338096619,0.0,0.04590219259262085,6,1.027329491053636,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.023433562368154526,-0.003299867734313011,1.2504644393920898,-0.004087729379534721,-0.002928586211055517,0.0002689654938876629,0.0,0.1438022255897522,6,1.0292288384216806,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.019587013870477676,-0.005100948736071587,1.2511128187179565,-0.007818570360541344,0.004342086147516966,0.000372529961168766,0.0,0.1409251093864441,6,1.0315334899815105,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.003209760645404458,-0.006838560104370117,1.253326654434204,-0.01776694506406784,0.00027200765907764435,0.0007195658981800079,0.0,-0.0714111328125,6,1.0348490189205608,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.014224110171198845,-0.006283411756157875,1.2304801940917969,-0.011476158164441586,0.0024027875624597073,0.0011136275716125965,0.0,0.24129176139831543,6,1.0400215072860108,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.004354927223175764,-0.003426523879170418,1.210364580154419,-0.013352705165743828,0.0001933337189257145,0.0007639112882316113,0.0,0.21108406782150269,6,1.0453753826327459,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.00046304240822792053,-0.004158331081271172,1.2031676769256592,-0.01595848612487316,-0.0015292237512767315,0.0005151936784386635,0.0,-2.1386446952819824,6,1.0487749864986808,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.019902927801012993,-0.004347981885075569,1.2120673656463623,-0.006517191417515278,0.002475956454873085,0.0005937842652201653,0.0,0.0913383960723877,6,1.049982298961785,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.008150264620780945,-0.0007704636082053185,1.2084583044052124,-0.008779914118349552,0.0022094575688242912,0.0001420648768544197,0.0,0.10360747575759888,6,1.0521384597758865,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.013993457891047001,0.00032133469358086586,1.2028855085372925,-0.004710791166871786,0.0030199913308024406,0.000269054900854826,0.0,-0.1835794448852539,6,1.05223201361956,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.006162735633552074,-0.00016773119568824768,1.2156273126602173,-0.00924263708293438,0.004355157725512981,0.0006646877154707909,0.0,-0.02207779884338379,6,1.05213177792303,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.013813951052725315,-0.00035429373383522034,1.228371262550354,-0.005731030832976103,-0.0007007727399468422,7.408810779452324e-05,0.0,0.09527111053466797,6,1.0531585113623527,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.019879784435033798,-0.0010984539985656738,1.215646743774414,-0.0033150287345051765,0.0010372581891715527,0.00026481226086616516,0.0,0.05423080921173096,6,1.0548585742442618,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.003339380957186222,-0.002924121916294098,1.199476718902588,-0.013249197974801064,0.000387364998459816,0.000629807822406292,0.0,0.1180652379989624,6,1.0571181809001888,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.017230283468961716,-0.0023899730294942856,1.1739963293075562,-0.0055147940292954445,0.005346338730305433,0.0008313339203596115,0.0,0.008890092372894287,6,1.060393604225362,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.041677214205265045,-0.0024808570742607117,1.1880402565002441,0.0064773475751280785,0.001385997049510479,0.0002895426005125046,0.0,0.12016326189041138,6,1.0605970803035842,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.008473590947687626,-0.0006527211517095566,1.1845635175704956,-0.008261561393737793,6.614532321691513e-05,9.664054960012436e-05,0.0,0.25245165824890137,6,1.0617099320472707,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.009689095430076122,-0.0005821511149406433,1.1813602447509766,-0.007551205810159445,0.002944743726402521,0.00013032229617238045,0.0,0.009750783443450928,6,1.0640339513498844,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.02592988684773445,-0.0004365965723991394,1.173069715499878,0.0007976498454809189,-0.00045460648834705353,0.00014114240184426308,0.0,0.2034306526184082,6,1.0668633913107652,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.011623568832874298,-0.001910671591758728,1.1414588689804077,-0.007513475604355335,0.0009380076080560684,0.00011593149974942207,0.0,0.225161612033844,6,1.070813716481229,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.00916752777993679,-0.003792489878833294,1.1505931615829468,-0.010714657604694366,-0.00023175310343503952,0.00013076793402433395,0.0,-0.2192627191543579,6,1.0746909411514955,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.015502245165407658,-0.0012665726244449615,1.1585763692855835,-0.005101213697344065,0.0024393675848841667,0.00019024359062314034,0.0,0.015402674674987793,6,1.0755226140678724,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.0007548473658971488,0.0006131641566753387,1.1561917066574097,-0.010571328923106194,-0.0009390665218234062,5.452148616313934e-05,0.0,-5.107746601104736,6,1.0775696621619737,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.00040610923315398395,-0.00142611563205719,1.1480270624160767,-0.01270333118736744,0.0005620736628770828,5.801953375339508e-05,0.0,-2.9984660148620605,6,1.0798044013583397,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.026348784565925598,-0.0013786666095256805,1.1652435064315796,0.00014329049736261368,0.0007376857101917267,0.0002092304639518261,0.0,0.14575964212417603,6,1.0816113984675009,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.018469080328941345,-0.001514445524662733,1.1647350788116455,-0.0039272550493478775,6.506778299808502e-05,0.0002754628658294678,0.0,0.11563622951507568,6,1.0832850158837863,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01622602716088295,-0.005176004022359848,1.1449718475341797,-0.00851270742714405,0.00013824645429849625,0.0004903790540993214,0.0,0.29074710607528687,6,1.0858194528137048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.022441383451223373,0.001862451434135437,1.160150170326233,0.0014816420152783394,0.0013881116174161434,0.0006265817210078239,0.0,0.21446317434310913,6,1.0866571188987728,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.025280145928263664,-0.012553516775369644,1.17570960521698,-0.01167053822427988,0.011404934339225292,0.0025543165393173695,0.0,0.09997844696044922,6,1.086168571178051,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.02022763527929783,-0.009886166080832481,1.1848506927490234,-0.011620855890214443,0.010866728611290455,0.004424897953867912,0.00390625,0.1895279884338379,6,1.0865847146706287,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.017744941636919975,-0.0047278329730033875,1.1975764036178589,-0.007831125520169735,-0.0006539188325405121,0.0019196029752492905,0.0,0.08345019817352295,6,1.0871752271182633,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.024035556241869926,0.0033296896144747734,1.2022227048873901,0.0033252406865358353,0.0012650759890675545,0.00030325911939144135,0.0,0.19211596250534058,6,1.0889355212811964,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.033587466925382614,-0.00037951767444610596,1.2102596759796143,0.004311619326472282,-9.239558130502701e-05,3.069080412387848e-05,0.0,0.270774245262146,6,1.0905466451782508,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03682796657085419,-0.005511119961738586,1.2068902254104614,0.0008339621126651764,0.003895978443324566,0.0003528129309415817,0.0,0.26321643590927124,6,1.0921232523050044,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.04249005764722824,-0.002412848174571991,1.1962292194366455,0.006869888864457607,-0.00019118515774607658,0.00010135304182767868,0.0,-0.11533224582672119,6,1.0936364461354724,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01687634363770485,-0.0014368928968906403,1.1916890144348145,-0.004915610887110233,-0.0036159134469926357,0.0008869064040482044,0.0,0.21958178281784058,6,1.09519641535681,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.013966832309961319,-0.004278447479009628,1.1801775693893433,-0.00909680686891079,-0.0008145845495164394,0.00102256890386343,0.0,0.0030942559242248535,6,1.0974440138720447,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.012435955926775932,0.00598343089222908,1.1653470993041992,0.0005479380488395691,-0.0038560982793569565,0.0032640909776091576,0.0,0.0627751350402832,6,1.1011358168025482,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.030298780649900436,-0.006558399647474289,1.1536868810653687,-0.0029458776116371155,0.00206797756254673,0.0014109471812844276,0.0,0.21791142225265503,6,1.1049150283512301,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.009879532270133495,0.0009887460619211197,1.1324021816253662,-0.005395509768277407,-0.0008117873221635818,0.0006684456020593643,0.0,0.2374388575553894,6,1.1090314446426692,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03132665529847145,-0.00019097328186035156,1.1293526887893677,0.004178827628493309,-0.0004573189653456211,0.00015073223039507866,0.0,0.12415379285812378,6,1.1107314798392256,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.02315387688577175,-0.002007782459259033,1.139422059059143,-0.0018250644207000732,0.0017880420200526714,0.000357756856828928,0.0,0.1544349193572998,6,1.1125658496535689,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.010167869739234447,-7.5851334258914e-05,1.1370271444320679,-0.006362188141793013,0.0006281910464167595,2.2275373339653015e-05,0.0,0.18397223949432373,6,1.1146158358514424,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01811038702726364,-4.973076283931732e-05,1.1317344903945923,-0.0023118816316127777,0.00037635862827301025,2.173054963350296e-05,0.0,0.346122145652771,6,1.116122637955676,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01862528920173645,-0.001444617286324501,1.1274548768997192,-0.0034065209329128265,3.454461693763733e-05,7.93025828897953e-05,0.0,0.26428693532943726,6,1.1168781261769403,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.017153508961200714,-0.0008054859936237335,1.1389024257659912,-0.003617755137383938,0.00031689833849668503,4.9835070967674255e-06,0.0,0.1417747139930725,6,1.1188298825238963,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.024503068998456,-0.0016258575487881899,1.1393425464630127,-0.0007677478715777397,-0.006069036200642586,0.0011937576346099377,0.0,0.310066282749176,6,1.1196467466739377,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01830640248954296,-0.003912442363798618,1.154792308807373,-0.006307164207100868,0.00028882548213005066,0.000568833202123642,0.0,0.20719361305236816,6,1.1207695270068976,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.021328352391719818,-0.0004253741353750229,1.1419316530227661,-0.0011805137619376183,0.0014952360652387142,0.0003495491109788418,0.0,0.2343738079071045,6,1.1229042980353259,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01533553097397089,-0.0026367828249931335,1.1436047554016113,-0.00640506437048316,0.005786252673715353,0.0012912643142044544,0.0,0.42100512981414795,6,1.1255456046465027,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.037647977471351624,-0.007525324821472168,1.1329187154769897,-3.052316606044769e-05,-0.001310468651354313,0.0003649042919278145,0.0,0.25395530462265015,6,1.1288579813274664,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.023055629804730415,-0.002574324607849121,1.14447820186615,-0.0024912916123867035,0.0011519468389451504,0.0005290633998811245,0.0,0.215204656124115,6,1.1306784270078347,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03376609832048416,0.006317012012004852,1.1708229780197144,0.01149183139204979,0.009156670421361923,0.0016199727542698383,0.0,0.2138769030570984,6,1.1296538377979104,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.04196387156844139,-0.005197864957153797,1.201041579246521,0.003773655742406845,0.002786369062960148,0.0012652864679694176,0.0,0.23625290393829346,6,1.1291113462485634,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.019892502576112747,-0.0006150957196950912,1.1927518844604492,-0.0025963634252548218,-0.00011359201744198799,4.495074972510338e-05,0.0,0.365711510181427,6,1.1296775733742246,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.018292946740984917,-0.00353790819644928,1.1793382167816162,-0.006184816360473633,0.00033991551026701927,0.0014289719983935356,0.0,0.3138710856437683,6,1.1310742590635443,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.020285652950406075,-0.008470157161355019,1.1472551822662354,-0.009799881838262081,-0.002330215647816658,0.0012998017482459545,0.0,0.3541531562805176,6,1.133520262538927,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.021133238449692726,-0.00395073089748621,1.1567543745040894,-0.0049516549333930016,-0.0008486900478601456,0.0005326662212610245,0.0,-0.49761962890625,6,1.1367563862658672,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03758938983082771,-0.00026019103825092316,1.1602425575256348,0.0069320788607001305,-1.4462973922491074e-05,1.9610393792390823e-05,0.0,0.34449660778045654,6,1.1396401970505508,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.043796319514513016,0.0007249806076288223,1.1573083400726318,0.011050057597458363,-0.0030227331444621086,0.0004282328300178051,0.0,0.25060874223709106,6,1.1422733004602632,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.0168793722987175,0.001195661723613739,1.1528041362762451,-0.0018926933407783508,0.0018270732834935188,0.00016990536823868752,0.0,0.08824408054351807,6,1.1438797529045834,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03623141720890999,-0.002515967935323715,1.1562113761901855,0.0040376270189881325,0.002365720458328724,0.0003026081249117851,0.0,0.18598753213882446,6,1.1460717556544502,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.0332653634250164,-0.00010470300912857056,1.1493754386901855,0.005034224130213261,-0.003367161378264427,0.00025204941630363464,0.0,0.28450721502304077,6,1.148500978491796,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.024064181372523308,3.87486070394516e-05,1.1585185527801514,0.00048565398901700974,0.001652444712817669,0.000260909553617239,0.0,0.23131626844406128,6,1.1482957967099447,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.029365811496973038,-0.0024142153561115265,1.161153793334961,0.000657152384519577,0.0013304385356605053,0.00015237601473927498,0.0,0.23005598783493042,6,1.1475603214436163,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.010607089847326279,-0.003395959734916687,1.1743217706680298,-0.009835632517933846,-0.000283846165984869,0.0004087514244019985,0.0,-0.004977226257324219,6,1.1480833832830506,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.031306032091379166,-0.0006441585719585419,1.152682900428772,0.003482028841972351,-0.0029145460575819016,0.00031668972223997116,0.0,0.14252203702926636,6,1.1496328215387783,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03387095034122467,0.0037158560007810593,1.1450042724609375,0.009201289154589176,-0.0009919730946421623,0.0005260664038360119,0.0,0.3332388997077942,6,1.1511274263638889,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.02760924957692623,-5.178526043891907e-05,1.1319669485092163,0.0024331705644726753,0.0009155189618468285,0.00019935565069317818,0.0,0.28784632682800293,6,1.1525214856127801,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.019786454737186432,-0.0038572698831558228,1.12673020362854,-0.005231344141066074,0.008037321269512177,0.0010349918156862259,0.0,0.14524072408676147,6,1.1549233272327415,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.01230597123503685,0.00025071436539292336,1.1047470569610596,-0.004643769934773445,-0.002697124145925045,0.0004141759127378464,0.0,0.0514988899230957,6,1.1563675494092076,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.033091332763433456,0.0012237802147865295,1.1111527681350708,0.00665791891515255,-0.0002982267178595066,6.780587136745453e-05,0.0,0.31386590003967285,6,1.1584697119528136,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03497611731290817,-0.0008171405643224716,1.099222183227539,0.005678696557879448,5.915248766541481e-05,1.5943776816129684e-05,0.0,0.25861048698425293,6,1.1604643410435869,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.04531509056687355,-0.002028815448284149,1.1218525171279907,0.00941020529717207,0.004435439594089985,0.0003091287799179554,0.0,0.24124139547348022,6,1.1617693339946664,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.03236817196011543,-0.004750765860080719,1.1279850006103516,0.00015347078442573547,0.0038748960942029953,0.0006458079442381859,0.0,0.3413609266281128,6,1.163344777716595,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
0.00025,0.0025,0.027519604191184044,-0.012790121138095856,1.135689616203308,-0.010387214832007885,0.002358357422053814,0.0014072111807763577,0.0,0.32832759618759155,6,1.164697426278737,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,10
