learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008187881493543443,0.015770716592669487,-0.026104476302862167,0.4450439512729645,-0.022669557482004166,0.031097380444407463,0.019603801891207695,0.13330078125,-0.11033058166503906,2,4.547793683028485,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.008071927143148808,0.0035633223596960306,-0.03547997772693634,0.5044446587562561,-0.03874276205897331,0.16255693137645721,0.07915104925632477,0.158203125,-2.3087403774261475,2,4.70522428991743,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007957635207242589,0.06344546377658844,-0.037402648478746414,0.756985068321228,-0.013249766081571579,0.12093685567378998,0.15089762210845947,0.369140625,-0.2659670114517212,2,4.747661869030568,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007844981852118483,0.06978599727153778,-0.03845938295125961,0.7428137063980103,-0.010994520038366318,0.09139484167098999,0.0402601957321167,0.373046875,-0.06408727169036865,2,4.794127465310643,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007733943585769307,0.05283267796039581,-0.03893173485994339,0.5074276328086853,-0.017589673399925232,0.12269585579633713,0.0900588259100914,0.3095703125,0.053548574447631836,2,5.0048451588585845,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007624497252988119,0.004699829965829849,0.002845797687768936,0.5679190158843994,-0.00048347748816013336,0.12132743746042252,0.05625494569540024,0.18994140625,-0.05622363090515137,2,5.170371918317917,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007516620030539574,0.0014822130324319005,-0.010480761528015137,0.5432670712471008,-0.015172326005995274,-0.004906830377876759,0.0027589676901698112,0.16943359375,0.031757652759552,2,5.327770431235049,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007410289422400523,0.0006117154844105244,-0.03583170101046562,0.5228973627090454,-0.04075481742620468,0.0036605587229132652,0.005456965416669846,0.31298828125,0.2975754737854004,2,5.353421566664511,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007305483255068829,0.00044033731683157384,-0.03046385385096073,0.5668211579322815,-0.03591189533472061,0.0008789636194705963,0.011338900774717331,0.29833984375,0.11147886514663696,2,5.468446652054298,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007202179672939452,0.000686156505253166,-0.05106823891401291,0.34527963399887085,-0.05417795851826668,0.1678290069103241,0.1426098644733429,0.35302734375,0.5741852819919586,2,5.62764839163873,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.007100357133746822,0.0113453958183527,-0.018205076456069946,0.26190534234046936,-0.01515143271535635,0.058508604764938354,0.042464662343263626,0.10498046875,0.2984190583229065,2,5.866493809254411,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006999994404072547,4.9167829274665564e-05,-0.02678847126662731,0.1467340737581253,-0.02823122963309288,0.12234103679656982,0.10803452879190445,0.052734375,0.8246529251337051,2,5.92938445742674,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006901070554917542,2.018122722802218e-05,-0.009345653466880322,0.14045825600624084,-0.010740145109593868,0.009795138612389565,0.004536237567663193,0.02734375,0.9133851826190948,2,6.00176029900018,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.009499904699623585,-0.01519071776419878,0.1051640585064888,-0.011492406949400902,-0.0026683341711759567,0.010955510661005974,0.06298828125,0.10600608587265015,2,6.278235367459134,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006707457278141671,5.0037219807563815e-06,0.0016155652701854706,0.12299847602844238,0.0003880824369844049,-0.013987710699439049,0.009467154741287231,0.017578125,0.9702676646411419,2,6.379612369764138,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006612727475651507,3.0128610887913965e-05,-0.025777949020266533,0.14260391891002655,-0.027188923209905624,0.03999888524413109,0.020383216440677643,0.029296875,0.9639206901192665,2,6.667634793419619,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006519355795522499,2.4039469280978665e-05,-0.019929783418774605,0.10071349143981934,-0.020924897864460945,0.04743566736578941,0.037639472633600235,0.03466796875,0.9669291637837887,2,6.831039185536584,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0064273227666241314,1.154007463810558e-06,-0.013077979907393456,0.11453144252300262,-0.01422271691262722,0.01674162968993187,0.014995947480201721,0.03759765625,0.9960769060999155,2,6.891872570686814,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006336609196979623,4.227794647704286e-08,-0.0023506730794906616,0.1093636304140091,-0.003444288158789277,0.013066098093986511,0.005090635735541582,0.0263671875,0.9997518630698323,2,6.907961570619146,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0062471961697637465,1.277783923114839e-07,0.011729855090379715,0.13319610059261322,0.01039795856922865,0.05763886868953705,0.04810269922018051,0.06103515625,0.8535734117031097,2,7.080593489455185,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006159065039358044,5.364429966903117e-08,-0.005270872265100479,0.10755522549152374,-0.006346397567540407,-0.005766414105892181,0.0004930198192596436,0.01123046875,0.9992860534694046,2,7.092477922809154,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.006072197427462583,4.0859436012397055e-06,0.0007191672921180725,0.0882631316781044,-0.0001614210195839405,0.0047099292278289795,0.018997224047780037,0.09375,0.9913035817444324,2,7.133462073561419,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005986575219263469,1.1498201502035954e-07,0.002610808238387108,0.1089792475104332,0.0015210732817649841,-0.004506953060626984,0.0037930170074105263,0.0869140625,0.9895421601831913,2,7.342196754097906,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005902180559655295,1.456666876009649e-08,-0.00813734158873558,0.0849934071302414,-0.008987268432974815,-0.006423864513635635,0.004779505543410778,0.04150390625,0.9999645551906724,2,7.371488036281858,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005818995849517752,2.1559418694749866e-09,-0.05308695137500763,0.15700578689575195,-0.05465700849890709,0.8052811026573181,0.5969304442405701,0.0830078125,0.9999882065612837,2,7.332336944475281,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005737003742045624,0.036406297236680984,-0.010412802919745445,0.4460940957069397,0.003329404629766941,0.13227282464504242,0.14130423963069916,0.24609375,-0.019230365753173828,2,7.412398373957162,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005656187139131397,0.011373911052942276,0.007856221869587898,0.31146326661109924,0.01042854506522417,0.0015410128980875015,0.003475337289273739,0.0693359375,-0.5883008241653442,2,7.3586502170422134,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.0036211227998137474,-0.036001019179821014,0.39128249883651733,-0.03810328245162964,-0.0013886857777833939,0.009174566715955734,0.25830078125,0.1128777265548706,2,7.269138706412078,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.0020554109942167997,-0.05498087406158447,0.3861349821090698,-0.05781451612710953,-4.2535364627838135e-05,0.018709463998675346,0.29443359375,0.36007481813430786,2,7.237810540247682,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005420623032607448,0.0008788332343101501,-0.0540647953748703,0.13791561126708984,-0.055004533380270004,0.8321765661239624,0.6435118913650513,0.375,0.36001336574554443,2,7.203385252163516,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005344342317078512,0.00014337926404550672,-0.005326041951775551,0.047656312584877014,-0.005730915814638138,0.00459575280547142,0.003655998967587948,0.0146484375,-0.04988694190979004,2,7.277664132627573,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005269155223015699,2.7199263058719225e-05,-0.012903887778520584,0.04330679774284363,-0.01332335639744997,-0.0018689334392547607,0.002088910434395075,0.0078125,0.38217657804489136,2,7.407529487542635,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005195046071385287,3.457090315350797e-06,-0.008895859122276306,0.030447175726294518,-0.00919860228896141,0.01741316169500351,0.009808549657464027,0.00634765625,0.9832220207899809,2,7.484721705472765,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005121999407940743,1.6644210631966416e-07,-0.00046852976083755493,0.03311973810195923,-0.0007996439235284925,-8.586794137954712e-06,1.3457611203193665e-07,0.0,0.9989940733648837,2,7.512109198205168,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.005050000000000001,2.333245356567204e-05,-0.008967205882072449,0.026462875306606293,-0.009220167994499207,0.013776171952486038,0.004957079421728849,0.005859375,0.9809737484902143,2,7.721343755449876,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004979032833268929,2.4878783733583987e-05,-0.01729850098490715,0.01910553127527237,-0.017477117478847504,0.02222735807299614,0.009347428567707539,0.0048828125,0.973352825269103,2,7.800632911833028,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.00490908310871035,1.8339857206228771e-06,-0.0004076547920703888,0.011874130927026272,-0.000525479088537395,0.009358514100313187,0.004413262475281954,0.00439453125,0.9946382632479072,2,7.8600965251116985,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0048401362394579405,6.2690501181350555e-06,-0.017575610429048538,0.013555328361690044,-0.017708029597997665,0.008391700685024261,0.0035825390368700027,0.00146484375,0.9897162578999996,2,7.938657926141459,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0047721778477743835,9.23919833439868e-06,-5.023553967475891e-05,0.01036715880036354,-0.00014928753080312163,-0.0004067942500114441,8.936040103435516e-07,0.0029296875,0.9831404890865088,2,8.000710980470666,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004705193762053125,3.556859340392293e-08,-0.00013089552521705627,0.010743982158601284,-0.00023831755970604718,-5.2422285079956055e-05,8.381903171539307e-09,0.0,0.9998524735856336,2,8.014918496868294,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004639170013863123,3.4957765571164146e-09,-0.0002352893352508545,0.010566022247076035,-0.0003409478231333196,-0.00011788681149482727,6.891787052154541e-08,0.0,0.999972907895426,2,8.011091940645683,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004574092835035951,9.768256203912529e-10,-1.1272728443145752e-05,0.009601404890418053,-0.00010728628694778308,-3.874301910400391e-06,0.0,0.0,0.9999938315609143,2,8.011005354307542,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.00450994865479468,7.981645899768353e-11,-8.467631414532661e-05,0.009858109056949615,-0.0001832573616411537,4.5925378799438477e-05,1.1175870895385742e-08,0.0,0.9999984669058222,2,8.012995814696128,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004446724096923917,4.709318268680818e-09,-4.490930587053299e-05,0.008004681207239628,-0.00012495375995058566,-0.00019902735948562622,2.5890767574310303e-07,0.00048828125,0.9991502451593988,2,8.038964170173445,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004384405976980409,5.974862271607151e-11,-0.00019622035324573517,0.008565441705286503,-0.0002818747307173908,8.391216397285461e-05,5.2619725465774536e-08,0.0,0.9999997499884046,2,8.053356763060693,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004322981299543648,8.570005816110893e-12,-0.00023707188665866852,0.009361627511680126,-0.0003306881699245423,9.527429938316345e-05,7.078051567077637e-08,0.0,0.9999999791000782,2,8.064050665446342,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004262437255505887,1.3095774464844112e-12,-0.0002626832574605942,0.008676516823470592,-0.0003494484117254615,-0.00012782588601112366,4.6566128730773926e-08,0.0,0.9999999903298784,2,8.067896390786714,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0042027612194010175,5.268008251846368e-14,-0.0002770116552710533,0.008453735150396824,-0.000361548998625949,-3.538653254508972e-05,5.075708031654358e-08,0.0,0.9999999983428721,2,8.065135868539858,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004143940746771722,4.278521981149197e-14,-5.616433918476105e-05,0.00844505988061428,-0.00014061493857298046,5.916506052017212e-05,2.514570951461792e-08,0.0,0.999999999928857,2,8.056232960361104,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004085963571574405,1.2725931419765857e-14,-0.0001034364104270935,0.008243732154369354,-0.00018587373779155314,6.68652355670929e-05,1.0710209608078003e-08,0.0,0.9999999999242437,2,8.043449676979645,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.004028817603621295,5.342948306008566e-15,-0.0001393146812915802,0.009747697040438652,-0.00023679164587520063,2.093985676765442e-05,3.026798367500305e-08,0.0,0.9999999999814145,2,8.037244261428741,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.003972490926059241,2.711384240683401e-06,-0.01277877762913704,0.008089746348559856,-0.012858319096267223,0.00750172883272171,0.002889827359467745,0.00146484375,0.9982620434602723,2,8.174572189010439,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.003916971792884654,1.0854129186554928e-06,-5.163252353668213e-06,0.0069773816503584385,-7.439436012646183e-05,-0.00011434778571128845,1.4388933777809143e-07,0.00146484375,0.9968922594562173,2,8.266992084295927,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0038622486264940593,5.495758070850343e-09,-1.2750737369060516e-05,0.006175768095999956,-7.450566772604361e-05,1.7896294593811035e-05,0.0,0.0,0.9999978709372499,2,8.28293910241361,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.003808310015269787,6.202154509082902e-06,-0.017549710348248482,0.0057122246362268925,-0.017603730782866478,0.010251540690660477,0.004628071561455727,0.00146484375,0.9899777853861451,2,8.365928076283243,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.003755144711200261,1.4453784835666283e-08,-4.626810550689697e-05,0.005496479105204344,-0.00010122566891368479,-1.2718141078948975e-05,0.0,0.0,0.9999557297232968,2,8.387980148682532,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,2.1434221064708936e-09,-9.275972843170166e-06,0.005829157307744026,-6.756647053407505e-05,9.045004844665527e-06,0.0,0.0,0.9999921239495961,2,8.385955010970818,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,3.2500740987373433e-10,-1.6845762729644775e-05,0.005897440481930971,-7.582000398542732e-05,5.688518285751343e-06,0.0,0.0,0.9999984160776876,2,8.386606953125968,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,4.23409255745355e-06,-2.2005289793014526e-05,0.005051606334745884,-7.040429773041978e-05,-0.00014282017946243286,2.2351741790771484e-08,0.00146484375,0.989509585313499,2,8.576440298189247,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0035499972020362736,3.0019265295777586e-08,-6.0169026255607605e-05,0.005075313616544008,-0.00011090715270256624,-1.4454126358032227e-05,0.0,0.0,0.9999643717419531,2,8.625191778800243,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,2.2434345492428065e-09,-1.580081880092621e-05,0.004832353442907333,-6.412323273252696e-05,1.2002885341644287e-05,0.0,0.0,0.999986700190675,2,8.6318516958185,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,30
