learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.026055123656988144,-0.006329432129859924,1.3452619314193726,-0.006754489615559578,0.0020035039633512497,0.0008182423189282417,0.0,0.2781352400779724,193,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.012629459612071514,-0.0017817569896578789,1.3310000896453857,-0.008777027949690819,0.0033553033135831356,0.0009953132830560207,0.0,0.17530018091201782,193,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.006513647735118866,-0.007042559329420328,1.3142633438110352,-0.01692836917936802,0.001804341096431017,0.0011522225104272366,0.0,0.3995276689529419,193,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.022707663476467133,-0.0027477946132421494,1.292338252067566,-0.004317345097661018,0.009826615452766418,0.001101842150092125,0.0,0.26907217502593994,193,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.03975959122180939,-0.007380545139312744,1.2712681293487549,-0.00021342933177947998,0.004592433571815491,0.0009419741109013557,0.0,0.3930463194847107,193,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.041539326310157776,-0.006689868867397308,1.2593077421188354,0.0014867167919874191,0.0018842327408492565,0.0005513778887689114,0.0,0.4401458501815796,192,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.03708034008741379,-0.011731401085853577,1.234032154083252,-0.00553155317902565,0.004834216553717852,0.0007119355723261833,0.0,0.29281312227249146,192,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.019718363881111145,-0.008078884333372116,1.2061278820037842,-0.010280981659889221,0.002617346588522196,0.000817976426333189,0.0,0.3981853127479553,192,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.02126067876815796,-0.0038619674742221832,1.2045317888259888,-0.005276944488286972,-7.236935198307037e-05,0.00039997557178139687,0.0,0.23254185914993286,192,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.029661299660801888,-0.008632345125079155,1.187652826309204,-0.005678224377334118,0.003984095063060522,0.0005836617201566696,0.0,0.15802770853042603,192,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.03721054270863533,-0.007652703672647476,1.1746277809143066,-0.0007937084883451462,0.005148432683199644,0.0005282098427414894,0.0,0.33408480882644653,192,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.034385163336992264,-0.004794284701347351,1.1925193071365356,0.00047310441732406616,0.002321170177310705,0.0004718322306871414,0.0,0.40822094678878784,191,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.04675137624144554,-0.008417820557951927,1.1987241506576538,0.002970626577734947,0.0018479330465197563,0.0010460545308887959,0.0,0.36888206005096436,191,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06104616820812225,-0.012996189296245575,1.2062357664108276,0.005464537069201469,-0.0035647996701300144,0.0012012640945613384,0.0,0.3544633388519287,191,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07267121970653534,-0.013732497580349445,1.207002878189087,0.010533083230257034,-0.004859379958361387,0.0007428466342389584,0.0,0.3671010732650757,191,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.05566670373082161,-0.008684227243065834,1.2091248035430908,0.007057877257466316,0.0022263918071985245,0.0007662195712327957,0.0,0.3725254535675049,191,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.05726254731416702,-0.006767401471734047,1.1900793313980103,0.009963080286979675,0.0027382345870137215,0.0004926365800201893,0.0,0.2511415481567383,191,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06905963271856308,-0.006985226646065712,1.1936818361282349,0.015607770532369614,-0.004169579595327377,0.00045947078615427017,0.0,0.38343554735183716,191,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.049285389482975006,-0.0111093083396554,1.1534298658370972,0.001999087631702423,-0.0003748498857021332,0.0005969502963125706,0.0,0.4519196152687073,191,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.05822969228029251,-0.011605456471443176,1.1459060907363892,0.006050329655408859,0.0063361781649291515,0.0009185490198433399,0.0,0.25331705808639526,191,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06786008924245834,-0.013988486491143703,1.1163665056228638,0.008777894079685211,-0.0023667719215154648,0.0018324162811040878,0.0,0.46128785610198975,191,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07679542154073715,-0.013453403487801552,1.1095222234725952,0.013849085196852684,-0.002903933636844158,0.0016312776133418083,0.0,0.1039729118347168,191,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06711062043905258,-0.011972807347774506,1.1125425100326538,0.010457077994942665,0.006506708450615406,0.001448911614716053,0.0,0.36400479078292847,191,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.08636545389890671,-0.013019843026995659,1.0491667985916138,0.01967121660709381,0.00038353167474269867,0.0007262043654918671,0.0,0.2909773588180542,191,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07377899438142776,-0.018536478281021118,1.0196813344955444,0.008156206458806992,0.004555184859782457,0.0012250416912138462,0.0,0.3490404486656189,191,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0770401582121849,-0.012322835624217987,1.0256173610687256,0.015941070392727852,0.0014440636150538921,0.0004698275588452816,0.0,0.2567138671875,191,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0866699069738388,-0.011746563017368317,0.9885392785072327,0.021702997386455536,0.005168210249394178,0.0008015758357942104,0.0,0.19663316011428833,191,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.058639172464609146,-0.01513698697090149,0.9642846584320068,0.0045397523790597916,-0.0007276316173374653,0.0008730017580091953,0.0,0.3141404390335083,191,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07148106396198273,-0.01336061954498291,0.9783961772918701,0.012595951557159424,0.00916530005633831,0.0010710032656788826,0.0,0.2971113920211792,191,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06342972069978714,-0.01191920880228281,0.9708966016769409,0.010086685419082642,-0.0005201492458581924,0.0008231080137193203,0.0,0.2591032385826111,191,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07869208604097366,-0.011133283376693726,0.9439135193824768,0.018773624673485756,0.005466013215482235,0.000837146770209074,0.0,0.2088666558265686,191,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.08820553869009018,-0.00527365505695343,0.9520289897918701,0.029308825731277466,0.000545199029147625,0.0005771671421825886,0.0,0.1450851559638977,191,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06636647880077362,-0.005801316350698471,0.9139845371246338,0.01824207790195942,0.001528843306005001,0.00044374121353030205,0.0,0.2566458582878113,191,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07182896137237549,-0.013969628140330315,0.9603139162063599,0.012341713532805443,0.0038447389379143715,0.0012708124704658985,0.0,0.09385490417480469,191,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07375480979681015,-0.008291305974125862,0.8650822043418884,0.019935276359319687,-0.0007595154456794262,0.00042866775766015053,0.0,0.1064801812171936,191,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07115650922060013,-0.0038405321538448334,0.8891146779060364,0.02284657582640648,-0.0020553478971123695,0.00023225648328661919,0.0,0.11000746488571167,191,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06006356328725815,-0.007707688957452774,0.8396621346473694,0.01392747089266777,0.004491654224693775,0.0013149338774383068,0.0,0.08386194705963135,191,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0721714049577713,-0.010397857055068016,0.8376383185386658,0.0173114612698555,0.001139635220170021,0.0009114979766309261,0.0,0.17023980617523193,191,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06933131814002991,-0.011257918551564217,0.8316933512687683,0.015090808272361755,0.004273566883057356,0.0003920220769941807,0.0,0.1482456922531128,191,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.07842455059289932,-0.008007537573575974,0.7446613907814026,0.02375812456011772,0.00011411542072892189,0.00026552891358733177,0.0,0.13361626863479614,191,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0631915032863617,-0.008536504581570625,0.7728976607322693,0.015330269932746887,0.005126122385263443,0.0004145437851548195,0.0,0.12294846773147583,191,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06096327677369118,-0.014905937016010284,0.7506859302520752,0.008068842813372612,0.0037898244336247444,0.0011233077384531498,0.0,0.19073355197906494,191,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.053114015609025955,-0.004550190642476082,0.6800423264503479,0.015206394717097282,-0.0008284449577331543,0.00030938535928726196,0.0,0.10637432336807251,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.02074408531188965,-0.00979330763220787,0.6931525468826294,-0.0063527897000312805,0.0007087690755724907,0.00019811838865280151,0.0,0.13561981916427612,191,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.04196936637163162,-0.012293378822505474,0.7146932482719421,0.001544371247291565,0.002222116105258465,0.0009014066308736801,0.0,0.1665632128715515,191,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.03410133719444275,-0.001351592130959034,0.7118145823478699,0.008580930531024933,0.0004442129284143448,0.0003069560043513775,0.0,0.1324346661567688,191,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.04289348050951958,-0.008234796114265919,0.7072582840919495,0.006139361299574375,0.004511978477239609,0.000883554108440876,0.0,0.14678716659545898,191,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.007807996589690447,-0.004936233162879944,0.6565498113632202,-0.007597733289003372,0.002384364604949951,0.0006153206340968609,0.0,0.09083008766174316,191,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.05483109503984451,-0.011881353333592415,0.6731882095336914,0.008802313357591629,0.004529179073870182,0.0020862645469605923,0.0,0.09345626831054688,191,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.041306328028440475,-0.0049579814076423645,0.5804587006568909,0.009890595450997353,0.0026268595829606056,0.0004630833864212036,0.0,0.24176859855651855,191,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.06524333357810974,-0.006568113341927528,0.5794078707695007,0.020259475335478783,-0.00033354293555021286,0.00014139199629426003,0.0,0.10530984401702881,191,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.025000324472784996,-0.004797816276550293,0.5380204916000366,0.002322141081094742,0.002246059477329254,0.00019675027579069138,0.0,0.11298763751983643,191,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.02706027776002884,-0.0015236977487802505,0.5493857264518738,0.006512584164738655,-0.000893724150955677,0.00021048402413725853,0.0,0.15853601694107056,191,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.013548563234508038,-0.0036391913890838623,0.5192739367485046,-0.0020576496608555317,0.0005979463458061218,0.0002823462709784508,0.0,0.044906795024871826,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.03791794553399086,-0.010635370388627052,0.533289909362793,0.0029907040297985077,0.0020974967628717422,0.0002701049670577049,0.0,0.2554376721382141,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.014584191143512726,-0.002063831314444542,0.5225827693939209,2.4368055164813995e-06,0.0016042962670326233,0.00012975558638572693,0.0,0.31743091344833374,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.04125278815627098,-0.005174276418983936,0.4607234299182892,0.010844883508980274,0.000943334773182869,8.794618770480156e-05,0.0,0.11435407400131226,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0004334787663538009,-0.024092987179756165,0.47889190912246704,-0.028665166348218918,0.0049516381695866585,0.0018376181833446026,0.0029296875,0.3381129503250122,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00026145504671148956,-0.01375388540327549,0.43948325514793396,-0.01801799051463604,0.0012067444622516632,0.0012700599618256092,0.0,0.47955989837646484,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.018669499084353447,-0.003982845693826675,0.4241776764392853,0.0011101271957159042,-3.866013139486313e-05,0.00015946663916110992,0.0,0.09168112277984619,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.022042889147996902,-0.002054678276181221,0.3877464532852173,0.0050893016159534454,-0.00028412044048309326,5.775550380349159e-05,0.0,0.10602903366088867,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.022005252540111542,-0.0073914844542741776,0.3892914354801178,-0.00028177257627248764,0.0014951713383197784,8.83094035089016e-05,0.0,0.2433566451072693,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.02031833305954933,-0.0021944474428892136,0.40178704261779785,0.003946848679333925,0.0007974309846758842,8.308421820402145e-05,0.0,0.1301993727684021,191,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.013284438289701939,-0.005695126950740814,0.39067015051841736,-0.002959608566015959,0.001261003315448761,0.00012201210483908653,0.0,0.21925193071365356,191,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.02223435416817665,-0.005159694701433182,0.3745722770690918,0.0022117597982287407,0.0010633477941155434,6.366893649101257e-05,0.0,0.16680771112442017,191,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008308441378176212,-0.0004246532917022705,0.3639950156211853,8.961698040366173e-05,0.001201750710606575,8.223624899983406e-05,0.0,0.15656816959381104,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.012257315218448639,-0.00500822439789772,0.32414817810058594,-0.0021210480481386185,0.0025684814900159836,0.00012187333777546883,0.0,0.09032362699508667,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00015592895215377212,-0.005592778325080872,0.3091490566730499,-0.008606304414570332,-0.0006755702197551727,0.000235079787671566,0.0,0.6216824948787689,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.012021765112876892,0.00024339556694030762,0.33044111728668213,0.002949866931885481,0.0008834414184093475,0.00026038195937871933,0.0,0.138546884059906,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008728892542421818,-0.0058600399643182755,0.3189055919647217,-0.004684649873524904,0.002856811508536339,0.000255020335316658,0.0,0.11948239803314209,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00022226232977118343,-0.003138827160000801,0.28924790024757385,-0.00592017499729991,-0.001052381470799446,9.203236550092697e-05,0.0,0.1442822813987732,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.9520418795291334e-05,-0.004417184740304947,0.2971073091030121,-0.007368497084826231,-0.0003980286419391632,0.00014435173943638802,0.0,0.8981512859463692,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008284885436296463,-0.0038866139948368073,0.28747761249542236,-0.0026189470663666725,0.0001998264342546463,9.685754776000977e-05,0.0,0.14166975021362305,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.009750625118613243,-0.004021972417831421,0.2505260109901428,-0.001651919912546873,0.0009430330246686935,5.581974983215332e-05,0.0,0.04405570030212402,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.017043979838490486,-0.002803269773721695,0.2624956965446472,0.003093763254582882,0.0008186753839254379,5.951710045337677e-05,0.0,0.09337633848190308,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.73951246123761e-05,-0.003863101825118065,0.24821904301643372,-0.006296594627201557,-0.00013062171638011932,6.618164479732513e-05,0.0,0.7601906508207321,191,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,5.688422970706597e-05,-0.0031819725409150124,0.2451009303331375,-0.005604539532214403,-0.0008194614201784134,9.81772318482399e-05,0.0,0.8746956288814545,191,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,8.037074439926073e-05,-0.005215317010879517,0.2277621030807495,-0.007452752906829119,-0.0015201270580291748,7.58306123316288e-05,0.0,0.8752248361706734,191,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008893422782421112,-0.0032425615936517715,0.21105635166168213,-0.0009064134210348129,0.001199963502585888,0.00010653911158442497,0.0,0.4080113172531128,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0029641042929142714,-0.0012026536278426647,0.2206980437040329,-0.0019275819649919868,0.00219016894698143,0.00020106928423047066,0.0,0.48339545726776123,191,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,4.667546454584226e-05,-0.00244925357401371,0.19009637832641602,-0.004326879512518644,9.17576253414154e-05,3.9715785533189774e-05,0.0,0.8644513785839081,190,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004608190152794123,-0.000241132453083992,0.18122543394565582,0.00025070831179618835,-0.0002832375466823578,2.5954563170671463e-05,0.0,0.14579033851623535,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.006286874413490295,-0.007107483223080635,0.18320241570472717,-0.005796070210635662,3.456138074398041e-05,4.6234577894210815e-05,0.0,0.12869620323181152,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.01402498409152031,-0.005824645981192589,0.20046661794185638,-0.0008168201893568039,-0.0001553744077682495,6.170989945530891e-05,0.0,0.3244500756263733,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.021073397248983383,-0.004428580403327942,0.1924404799938202,0.004183713346719742,0.0007606707513332367,3.223121166229248e-05,0.0,0.3292880654335022,190,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0002891106705646962,-0.005711067467927933,0.17896434664726257,-0.007356155663728714,0.0008930899202823639,0.00010325713083148003,0.0,0.7220328748226166,190,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.009291333146393299,-0.0012229103595018387,0.16418802738189697,0.0017808759585022926,0.0008491575717926025,4.819314926862717e-05,0.0,0.12272989749908447,190,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.011319541372358799,-5.4508447647094727e-05,0.16481640934944153,0.003957098349928856,-0.0001302231103181839,3.368128091096878e-06,0.0,0.10665810108184814,190,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004674356430768967,-0.00044454215094447136,0.14757734537124634,0.0004168626619502902,0.0008032135665416718,1.8269289284944534e-05,0.0,0.14515435695648193,190,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
