learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.08279068768024445,-0.00039152055978775024,0.7889279723167419,0.03311454504728317,-0.005090263672173023,0.0017189125064760447,0.015625,0.341932475566864,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09582562744617462,0.000774133950471878,0.7661469578742981,0.04102547839283943,0.004666387103497982,0.0019602137617766857,0.005859375,0.36618125438690186,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08351442962884903,0.0017264056950807571,0.7284541130065918,0.03619907796382904,-0.004773263353854418,0.004382566548883915,0.03271484375,0.3982822895050049,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10973583161830902,-0.010972611606121063,0.7342522740364075,0.036552779376506805,0.005392659455537796,0.0033771854359656572,0.01904296875,0.32785212993621826,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08735931664705276,-0.007339116185903549,0.7108198404312134,0.029232343658804893,0.026104070246219635,0.010379636660218239,0.0322265625,0.35578709840774536,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07273288816213608,-0.003470085561275482,0.7198147773742676,0.025698211044073105,0.00972713902592659,0.007196389604359865,0.02197265625,0.41446352005004883,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08026405423879623,-0.007739896886050701,0.6826512217521667,0.0255656186491251,0.012476681731641293,0.006980549078434706,0.0263671875,0.42286306619644165,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08998285233974457,-0.006544545292854309,0.6939788460731506,0.03150709345936775,-0.0022914884611964226,0.000866645947098732,0.00927734375,0.41578972339630127,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0778791755437851,0.0017064111307263374,0.6487353444099426,0.03415864706039429,-0.005292998161166906,0.003204736392945051,0.0302734375,0.38135457038879395,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0854758769273758,-0.005097030662000179,0.7071856260299683,0.030569052323698997,0.004504921846091747,0.007197720929980278,0.013671875,0.43629729747772217,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07871782034635544,-0.008441378362476826,0.6501990556716919,0.02441554144024849,0.010913564823567867,0.006735912058502436,0.02783203125,0.44742655754089355,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07275718450546265,0.007289901375770569,0.6564763784408569,0.03710373118519783,0.00892969872802496,0.003754886332899332,0.04052734375,0.4505612850189209,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07818927615880966,0.020025204867124557,0.574047863483429,0.0533793643116951,-0.008806617930531502,0.006140777841210365,0.03564453125,0.4040217995643616,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08259409666061401,-0.00996386632323265,0.6649781465530396,0.024683400988578796,0.009838524274528027,0.007999397814273834,0.02783203125,0.487251877784729,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0717162936925888,-0.004492994397878647,0.6765071153640747,0.024600081145763397,-0.000576874241232872,0.002482946729287505,0.017578125,0.485201895236969,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08242404460906982,-0.008179672993719578,0.7193795442581177,0.02583855390548706,0.016337327659130096,0.02724139578640461,0.0234375,0.4893378019332886,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07054775208234787,-0.013819348067045212,0.6664376258850098,0.01479015126824379,0.010521928779780865,0.00707600824534893,0.041015625,0.4552709460258484,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07505743950605392,-0.015492917038500309,0.6696010828018188,0.015339791774749756,0.02823393978178501,0.010728450492024422,0.0283203125,0.4366801381111145,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07242211699485779,-0.0063337599858641624,0.6876537203788757,0.02300076186656952,0.007567919325083494,0.0006903575267642736,0.005859375,0.5099734961986542,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06584984064102173,-0.0038451887667179108,0.6343371272087097,0.022736359387636185,0.006738556083291769,0.0020483459811657667,0.0107421875,0.4633650779724121,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10617263615131378,-0.008078005164861679,0.6305028200149536,0.03870328515768051,-0.0024578275624662638,0.010727716609835625,0.02197265625,0.3096058964729309,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07708888500928879,-0.016326308250427246,0.7171318531036377,0.015046816319227219,0.010397877544164658,0.0036003035493195057,0.0361328125,0.44373422861099243,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07886504381895065,0.0050978767685592175,0.7125054597854614,0.0374053455889225,-0.005258738994598389,0.016193721443414688,0.0087890625,0.41884809732437134,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.057717274874448776,-0.009107125923037529,0.7670390605926514,0.012081122025847435,0.019780950620770454,0.0013111287262290716,0.009765625,0.5155384838581085,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08329395204782486,-0.006364395841956139,0.7996352910995483,0.02728622779250145,0.014228648506104946,0.002684796927496791,0.02685546875,0.35142654180526733,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08837226033210754,0.0006613070145249367,0.7504509091377258,0.03734292834997177,-0.010973548516631126,0.007351537235081196,0.04052734375,0.34924447536468506,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07819736003875732,0.0026736147701740265,0.7299564480781555,0.03447273001074791,0.007032738998532295,0.003038850612938404,0.0185546875,0.4586718678474426,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06485860794782639,-0.00526798889040947,0.7356447577476501,0.01980486698448658,-0.004092523828148842,0.004900217056274414,0.01708984375,0.43470895290374756,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07045421749353409,0.005101839080452919,0.7354873418807983,0.03297407552599907,0.003424439812079072,0.000643116538412869,0.0166015625,0.41574573516845703,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05334550887346268,-0.004551345482468605,0.7705079913139343,0.014416329562664032,0.024624580517411232,0.0021480422001332045,0.0068359375,0.5602246224880219,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07796382158994675,-0.014905530959367752,0.7534471154212952,0.01654190942645073,0.02726726233959198,0.012729089707136154,0.01611328125,0.4439204931259155,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0745002031326294,0.002829771488904953,0.7117624878883362,0.03296224772930145,-0.0006691484013572335,0.000994320958852768,0.015625,0.447823166847229,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09272392094135284,-0.022390101104974747,0.705267608165741,0.01691918447613716,0.027784021571278572,0.01053895428776741,0.03271484375,0.3366919159889221,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06516022235155106,-0.013751845806837082,0.7528828978538513,0.011299436911940575,0.05010378733277321,0.022416643798351288,0.02294921875,0.4883854389190674,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07152096182107925,-0.0015107616782188416,0.7289952635765076,0.026959765702486038,0.002459536772221327,0.0007031963905319571,0.009765625,0.410794734954834,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06298137456178665,-0.009905384853482246,0.7597033977508545,0.013988267630338669,0.009389897808432579,0.0017304846551269293,0.0146484375,0.5232958197593689,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06948330253362656,-0.007674309425055981,0.7416908740997314,0.019650433212518692,0.01573723740875721,0.003979534842073917,0.0146484375,0.4083178639411926,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.061376720666885376,-0.003955543041229248,0.8038613200187683,0.018694203346967697,0.004522749222815037,0.001318655558861792,0.0068359375,0.48492711782455444,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06449101120233536,-0.0005893111228942871,0.7719425559043884,0.023936768993735313,0.003850892186164856,0.0011764023220166564,0.01904296875,0.46730709075927734,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07245191931724548,0.005259275436401367,0.8603491187095642,0.03288174420595169,0.007759769447147846,0.004112914204597473,0.0068359375,0.5382388234138489,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07620520144701004,-0.015692373737692833,0.7209442853927612,0.015200784429907799,0.03698507696390152,0.02184883877635002,0.0361328125,0.39357519149780273,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06024254858493805,-0.005555158481001854,0.7570086121559143,0.016996029764413834,0.010599425993859768,0.0027598461601883173,0.03369140625,0.4953345060348511,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09355805069208145,-0.011225186288356781,0.7569605708122253,0.02798423357307911,0.0070504797622561455,0.006551109254360199,0.01123046875,0.20502454042434692,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07171479612588882,0.0044524287804961205,0.7565034627914429,0.032744791358709335,-0.003981916233897209,0.001702640438452363,0.02587890625,0.425667405128479,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06975839287042618,-0.00551745668053627,0.7904118299484253,0.021457621827721596,0.019255010411143303,0.00656471960246563,0.0283203125,0.4231155514717102,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06714420020580292,0.001825127750635147,0.7632195353507996,0.027765031903982162,-0.01742257922887802,0.0036353382747620344,0.01611328125,0.4488082528114319,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08717481046915054,-0.0008584856986999512,0.7765440344810486,0.03496348112821579,-0.0026565776206552982,0.002944829873740673,0.0419921875,0.39274168014526367,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08987977355718613,-0.0035319989547133446,0.7261642813682556,0.03414624556899071,0.0006034497637301683,0.0030406098812818527,0.0263671875,0.35413819551467896,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06599941104650497,0.008046656847000122,0.7571325302124023,0.033475037664175034,-0.004555386956781149,0.0016161745879799128,0.015625,0.43871140480041504,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05806005001068115,-0.002321980893611908,0.701419472694397,0.019693849608302116,-0.005498793907463551,0.00566959660500288,0.0419921875,0.4715365767478943,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05797230452299118,4.04873862862587e-05,0.7123943567276001,0.021902695298194885,0.009109574370086193,0.0018984219059348106,0.0126953125,0.4894954562187195,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06856132298707962,-0.007103569805622101,0.752021074295044,0.01965688169002533,0.007990777492523193,0.0027591451071202755,0.01220703125,0.5257115662097931,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10133672505617142,-0.0074891746044158936,0.775910496711731,0.03542008250951767,0.0018209983827546239,0.0025767036713659763,0.0166015625,0.3293567895889282,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0888625755906105,-0.0022705961018800735,0.6993456482887268,0.035167235881090164,-0.010045602917671204,0.0036350989248603582,0.041015625,0.3162914514541626,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08002867549657822,-0.0016676001250743866,0.6662150025367737,0.03168458864092827,0.020143825560808182,0.00346733583137393,0.02392578125,0.43467557430267334,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06306593120098114,-0.006547721102833748,0.7607468366622925,0.01737777516245842,0.019974401220679283,0.0023108215536922216,0.01123046875,0.48433917760849,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07689774036407471,0.0018011461943387985,0.7162817716598511,0.033087197691202164,0.010340580716729164,0.0059737470000982285,0.01220703125,0.425703763961792,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05054272711277008,-0.019343968480825424,0.6618273258209229,-0.0006908774375915527,0.020128266885876656,0.009905084036290646,0.02783203125,0.5432358682155609,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0748414695262909,-0.009569360874593258,0.6845112442970276,0.021006261929869652,0.012847228907048702,0.005085810087621212,0.0361328125,0.43312758207321167,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0678703635931015,-0.003970474004745483,0.7454580068588257,0.02251012809574604,-0.0021224250085651875,0.007430531550198793,0.0146484375,0.5529973804950714,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.061156317591667175,-0.001892969012260437,0.7118997573852539,0.02156619168817997,0.012322727590799332,0.0036830450408160686,0.0166015625,0.5212130546569824,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06978645920753479,0.003369264304637909,0.7415539622306824,0.03084695339202881,0.026547279208898544,0.004590832628309727,0.021484375,0.5183923244476318,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06863158196210861,-0.01137375459074974,0.771696925163269,0.015225067734718323,0.0004500802024267614,0.003977795597165823,0.02734375,0.514225959777832,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06424542516469955,-0.006315961480140686,0.7940883636474609,0.017865866422653198,0.005863591097295284,0.011894837953150272,0.033203125,0.5666479766368866,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08296791464090347,-0.0036057690158486366,0.8348300457000732,0.029529888182878494,-0.0003640581853687763,0.002550327219069004,0.01708984375,0.33252179622650146,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0682806596159935,-0.005083199590444565,0.7872111201286316,0.021185018122196198,-0.00933273695409298,0.0011064145946875215,0.03125,0.4127432703971863,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06854090094566345,-0.016181424260139465,0.7988206148147583,0.010100819170475006,0.0015328684821724892,0.004308959469199181,0.02490234375,0.48129767179489136,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07518920302391052,-0.002537064254283905,0.7676680684089661,0.02738085761666298,0.008578971028327942,0.003184673609212041,0.02197265625,0.4657875895500183,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06140796095132828,-0.01062164455652237,0.7049578428268433,0.013032756745815277,0.0075073037296533585,0.003610174870118499,0.0087890625,0.5078238844871521,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07724586129188538,-0.006691714748740196,0.6869171857833862,0.025062043219804764,0.012043883092701435,0.009703010320663452,0.01416015625,0.5025001466274261,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07448404282331467,-0.01116114854812622,0.6876115798950195,0.0192047581076622,0.006143564358353615,0.0015735381748527288,0.01220703125,0.4394606351852417,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06613940745592117,-0.0007374566048383713,0.6436315178871155,0.02589593268930912,0.005962857510894537,0.0008287254604510963,0.02392578125,0.5001735091209412,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07609965652227402,0.00032155774533748627,0.661327600479126,0.03175811097025871,0.0014745601220056415,0.0012454836396500468,0.01123046875,0.4990648627281189,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0692991241812706,-0.003505166620016098,0.6608525514602661,0.02453587017953396,0.005875729955732822,0.0037461090832948685,0.013671875,0.49016833305358887,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
