learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,45.32341766357422,-0.011016257107257843,0.6606771945953369,22.644084930419922,0.0033691893331706524,0.0010581864044070244,0.0,0.01817762851715088,2,1.0136690159559547,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,60.1684684753418,-0.0021897805854678154,0.6648420095443726,30.075395584106445,0.00034519005566835403,0.0003354642540216446,0.0,0.00858992338180542,2,1.0150415616626542,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,52.05455780029297,-0.015993811190128326,0.6570073962211609,26.004714965820312,0.007535983342677355,0.0013154386542737484,0.0,0.0273284912109375,2,1.0164295461152213,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,42.97514343261719,-0.007076077163219452,0.6590525507926941,21.473905563354492,0.0011737910099327564,0.0009654765017330647,0.0,0.024414122104644775,2,1.017627929836342,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,52.61872100830078,-0.006765812635421753,0.6632668972015381,26.295961380004883,0.003300153650343418,0.000705154612660408,0.0,0.023032784461975098,2,1.0189950945939898,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.146568298339844,-0.00503351166844368,0.6653186082839966,23.06159782409668,0.012476744130253792,0.0015572234988212585,0.0,0.03986304998397827,2,1.0203459858473194,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,35.318695068359375,-0.013557307422161102,0.6588751673698425,17.639202117919922,0.004137004725635052,0.0015737193170934916,0.0,0.023686468601226807,2,1.0219217488527366,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.37370681762695,-0.0029054805636405945,0.6507300138473511,23.177440643310547,0.0034926803782582283,0.001906116958707571,0.0,0.020390033721923828,2,1.0237256742013379,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,42.90785217285156,-0.005070129409432411,0.650860607624054,21.442346572875977,0.001996587263420224,0.0009500610176473856,0.0,0.03210264444351196,2,1.0255321019219925,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.676422119140625,-0.008197853341698647,0.6493479609489441,23.82352066040039,0.007239412982016802,0.0006726288702338934,0.0,0.016481757164001465,2,1.0275996273031773,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.86849594116211,-0.014081806875765324,0.6504487991333008,20.41366195678711,-0.006500418297946453,0.0015500562731176615,0.0,0.028154432773590088,2,1.029362838905321,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,48.206298828125,-0.0033910078927874565,0.6529824137687683,24.093229293823242,-0.0007625829894095659,0.0005160479340702295,0.0,0.03672802448272705,2,1.030814202169712,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.785614013671875,-0.004949649795889854,0.6545678973197937,24.881311416625977,-0.0037786089815199375,0.0005510272458195686,0.0,0.0377466082572937,2,1.0318222111507027,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.381778717041016,-0.009264440275728703,0.664065957069397,23.674983978271484,0.0035416134633123875,0.0006043857429176569,0.0,0.05309462547302246,2,1.03309253352061,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,52.76736068725586,-0.0025357333943247795,0.6518730521202087,26.37462615966797,-0.0003350088372826576,0.0004996983334422112,0.0,0.01828444004058838,2,1.0345016494302548,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.45237350463867,-0.006302257999777794,0.6534205675125122,24.713350296020508,0.002778712660074234,0.001140024745836854,0.001953125,0.05807781219482422,2,1.0357340436431948,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.14497375488281,-0.006559532135725021,0.6554753184318542,23.059371948242188,0.0007907701656222343,0.0008985656313598156,0.0,0.03374779224395752,2,1.0371248202664591,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.27995300292969,-0.005054594948887825,0.6466866135597229,23.128454208374023,0.0004498637281358242,0.0009994632564485073,0.0,0.04084634780883789,2,1.0389310208220968,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.65164566040039,-0.009582877159118652,0.6317553520202637,23.30992317199707,-0.00017245090566575527,0.0008580808062106371,0.0,0.03727424144744873,2,1.0411246043125957,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,31.624670028686523,-0.01176881231367588,0.6393515467643738,15.794172286987305,0.007073208689689636,0.002659310819581151,0.00244140625,0.04304325580596924,2,1.0431972399636171,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,33.98904037475586,-0.006726773455739021,0.6380636692047119,16.981412887573242,0.002214781241491437,0.0010865486692637205,0.0029296875,0.042654991149902344,2,1.04499214941816,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,44.54087448120117,-0.013094514608383179,0.6530762314796448,22.250812530517578,-0.0018428871408104897,0.0019388515502214432,0.00146484375,0.05096280574798584,2,1.0463823067373357,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,38.867469787597656,0.002550993114709854,0.6576577425003052,19.42970848083496,0.004587695933878422,0.0011569035705178976,0.0,0.0510106086730957,2,1.0478632875148344,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,50.980281829833984,-0.003268124535679817,0.650172233581543,25.480371475219727,0.0017862026579678059,0.0013592173345386982,0.0,0.06085604429244995,2,1.0491618577711503,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,43.39960861206055,-0.01732073910534382,0.6516804695129395,21.675966262817383,-0.010935567319393158,0.0047254920937120914,0.00439453125,0.05809807777404785,2,1.0507413172031193,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.737728118896484,-0.01301761344075203,0.6387577652931213,19.849458694458008,0.0047726696357131,0.001604762626811862,0.0,0.03333103656768799,2,1.0520229978933997,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.91285705566406,-0.0032238848507404327,0.6470332741737366,20.446733474731445,0.004714083392173052,0.0008819466456770897,0.0,0.04511541128158569,2,1.0533403074946917,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,48.98659133911133,-0.006469333544373512,0.655277669429779,24.480274200439453,6.725429557263851e-05,0.0016360355075448751,0.0009765625,0.09191066026687622,2,1.0543873325242834,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,45.80272674560547,-0.016221173107624054,0.655007004737854,22.878591537475586,0.011840393766760826,0.002962850034236908,0.00439453125,0.07071053981781006,2,1.0552635936211123,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.533424377441406,-0.012268586084246635,0.6485093832015991,23.24795913696289,-0.0032177697867155075,0.0015236432664096355,0.0009765625,0.10105884075164795,2,1.0556875464395783,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.06481170654297,-0.006958365440368652,0.6536716222763062,20.018911361694336,8.055940270423889e-07,0.0007699611596763134,0.0,0.04565930366516113,2,1.0561473209949708,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,43.02145004272461,-0.010288620367646217,0.6601336002349854,21.49383544921875,0.002197201829403639,0.0014557791873812675,0.0009765625,0.04806041717529297,2,1.0573234330701138,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.249610900878906,-0.004538338631391525,0.6475048065185547,19.613792419433594,-0.0015958945732563734,0.001290453365072608,0.0009765625,0.061324119567871094,2,1.0586074600768836,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.41898727416992,-0.011800240725278854,0.6535503268241882,23.691158294677734,0.001514245755970478,0.001261179568246007,0.0,0.07843685150146484,2,1.0594313832806377,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,41.308326721191406,-0.014783833175897598,0.6429510116577148,20.632949829101562,0.004028527997434139,0.0016657952219247818,0.0,0.1002732515335083,2,1.0606740576471205,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,32.57651138305664,-0.0037194229662418365,0.6361130475997925,16.278175354003906,0.0004901224747300148,0.0007528308779001236,0.0,0.04337787628173828,2,1.062489853006011,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,47.929039001464844,-0.013972945511341095,0.654982328414917,23.94399642944336,0.012879980728030205,0.001978763146325946,0.001953125,0.06282007694244385,2,1.0640164305820012,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,33.94902801513672,-0.00939788669347763,0.6406269073486328,16.958709716796875,0.009625393897294998,0.0008797079790383577,0.0,0.0952157974243164,2,1.0652922953183872,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,38.82215881347656,-0.012090122327208519,0.6389531493186951,19.39259910583496,0.012463265098631382,0.0010489479172974825,0.0,0.08534562587738037,2,1.0666989564157257,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.80335998535156,-0.00444038026034832,0.6451122760772705,19.890789031982422,0.0042998045682907104,0.0012235301546752453,0.0,0.10439151525497437,2,1.0686647625511654,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,43.16815948486328,-0.011102968826889992,0.6439746618270874,21.566537857055664,-0.0004470348358154297,0.0009199264459311962,0.0,0.053315579891204834,2,1.0703453841651422,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.74505615234375,-0.008459396660327911,0.6528251767158508,19.857540130615234,-6.749248132109642e-05,0.0007248357869684696,0.0,0.04738283157348633,2,1.0717146189260052,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,50.3831787109375,-0.007859576493501663,0.646379292011261,25.177265167236328,0.0021305556874722242,0.0009162724018096924,0.0,0.06772679090499878,2,1.0734173626965553,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,32.6389045715332,-0.008919518440961838,0.632067084312439,16.30421257019043,0.009748237207531929,0.002011379925534129,0.001953125,0.10825210809707642,2,1.0756860529100303,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,35.22079849243164,-0.0009759441018104553,0.646828293800354,17.602954864501953,0.00010022777132689953,0.0011784748639911413,0.0,0.0964505672454834,2,1.0778597787476816,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,37.526912689208984,-0.010786909610033035,0.6438222527503967,18.746231079101562,-0.002383119659498334,0.004816005006432533,0.01025390625,0.1411990523338318,2,1.0794438065460936,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,38.86469268798828,-0.011531129479408264,0.646019458770752,19.41435432434082,-0.0009567807428538799,0.001699178945273161,0.0,0.1085466742515564,2,1.0807945246578345,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.25823974609375,-0.004674084484577179,0.6562598943710327,23.117883682250977,0.0077291373163461685,0.0006213192827999592,0.0,0.09482795000076294,2,1.081883558219513,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,36.5606575012207,-0.020618529990315437,0.6361566185951233,18.25334930419922,0.004071967676281929,0.003547413507476449,0.00439453125,0.09393322467803955,2,1.0832663849606476,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,37.17427444458008,-0.006770843639969826,0.6515577435493469,18.573850631713867,0.0028899330645799637,0.0022037136368453503,0.00146484375,0.12058639526367188,2,1.0848980359884601,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,40.18567657470703,-0.00459031667560339,0.6487611532211304,20.08176040649414,0.0006584895309060812,0.0008792418520897627,0.0,0.12672841548919678,2,1.0865998864732223,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,42.170509338378906,-0.0040908027440309525,0.6452401876449585,21.074710845947266,0.0037898924201726913,0.00044039590284228325,0.0,0.14727282524108887,2,1.0879042578823834,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,44.6518669128418,-0.02200741320848465,0.6372958421707153,22.29755401611328,-0.00047000846825540066,0.002489701146259904,0.0029296875,0.17132413387298584,2,1.0893267594895426,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.65602111816406,-0.006562983617186546,0.625768780708313,19.815189361572266,0.0011771144345402718,0.0011569531634449959,0.0,0.1473017930984497,2,1.0908281867044973,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,43.175376892089844,-0.0008920207619667053,0.641070544719696,21.580385208129883,0.005639274138957262,0.0008697041776031256,0.0,0.11384743452072144,2,1.092331597126988,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,46.494956970214844,-0.014318451285362244,0.6380385756492615,23.22677993774414,0.0006783681455999613,0.001073150197044015,0.0,0.2118355631828308,2,1.0938943666725953,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.707759857177734,0.0016687102615833282,0.648400604724884,24.849063873291016,0.0037292668130248785,0.0008861513342708349,0.0,0.1106952428817749,2,1.0953050604772836,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,49.55561065673828,-0.00790676474571228,0.6409711241722107,24.76348876953125,0.0035163313150405884,0.0006674034520983696,0.0,0.12750691175460815,2,1.096889379624999,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,37.83932876586914,-0.008604835718870163,0.6350561380386353,18.904708862304688,0.0033872867934405804,0.001037708017975092,0.0,0.1217314600944519,2,1.098522885278265,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.6385612487793,-0.010268192738294601,0.6321892738342285,19.802690505981445,0.004912682808935642,0.0008250086102634668,0.0,0.15531593561172485,2,1.0999401571767955,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,37.80500411987305,-0.005440190434455872,0.633639931678772,18.89072608947754,0.005522225983440876,0.0007467125542461872,0.0,0.1597117781639099,2,1.1011108710159483,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,31.520795822143555,-0.008502926677465439,0.6246989965438843,15.745648384094238,0.011463997885584831,0.0028136514592915773,0.0029296875,0.2179970145225525,2,1.1026819437421551,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,51.09404754638672,-0.007198595907539129,0.6447551846504211,25.533376693725586,-0.00045823235996067524,0.0008967840112745762,0.0,0.2318180799484253,2,1.1044754307857352,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,28.56185531616211,-0.008104965090751648,0.6454957723617554,14.26636791229248,0.0033392140176147223,0.000606828136369586,0.0,0.2011430859565735,2,1.105878274136319,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,35.967891693115234,-0.013188859447836876,0.6492456197738647,17.964263916015625,0.008401097729802132,0.0009792984928935766,0.0,0.1560349464416504,2,1.107045140648683,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,32.7550163269043,-0.011503661051392555,0.6377187967300415,16.35962677001953,-0.00321004306897521,0.0007784264162182808,0.0,0.13795572519302368,2,1.1086091478525113,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,36.78483963012695,-0.008853036910295486,0.6540069580078125,18.37702751159668,0.002604656619951129,0.0010794203262776136,0.0,0.19520682096481323,2,1.1103952928465584,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,33.001190185546875,-0.006977114826440811,0.6409208178520203,16.48720932006836,0.0021250369027256966,0.0008179480209946632,0.0,0.2571614980697632,2,1.1113695059721505,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,33.987674713134766,-0.005452245473861694,0.6291899681091309,16.982093811035156,0.0016691216733306646,0.0005720292683690786,0.0,0.22843939065933228,2,1.112737280493105,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,39.750282287597656,-0.010391680523753166,0.6272093057632446,19.858476638793945,-0.0005906552542001009,0.0016884652432054281,0.0,0.16906976699829102,2,1.1143754949539217,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,37.830963134765625,-0.013475385494530201,0.633449912071228,18.895671844482422,-0.005740643944591284,0.0007713465020060539,0.0,0.20309847593307495,2,1.11599286445595,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0025,37.8243522644043,-0.004454326815903187,0.6334128379821777,18.90138816833496,0.0007969511207193136,0.0011749158147722483,0.0,0.20000290870666504,2,1.1174375503838228,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
