learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006159065039358044,0.05609918013215065,0.0016389461234211922,0.7131372094154358,0.02255716361105442,0.009735186584293842,0.00664143729954958,0.03466796875,0.1697673201560974,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.006072197427462583,0.07126893103122711,-0.0039974357932806015,0.7019009590148926,0.02461802028119564,-0.004445172846317291,0.002311199437826872,0.017578125,0.0928385853767395,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005986575219263469,0.06764371693134308,-0.0013667342718690634,0.7066608667373657,0.02538851648569107,0.006625673733651638,0.003904273733496666,0.02587890625,0.07133471965789795,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005902180559655295,0.07955190539360046,-0.005300439894199371,0.6911445260047913,0.027564067393541336,0.00569556187838316,0.0022668042220175266,0.017578125,0.06819385290145874,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005818995849517752,0.03385138511657715,0.013355683535337448,0.7079124450683594,0.02320225164294243,0.004159168340265751,0.003840658813714981,0.04443359375,0.14091557264328003,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005737003742045624,0.06991232931613922,-0.0039020590484142303,0.6894792914390564,0.02415931224822998,-0.003844733349978924,0.004021898377686739,0.08251953125,0.12415260076522827,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005656187139131397,0.07855579257011414,-0.004415014758706093,0.6606084108352661,0.028256798163056374,0.007805466651916504,0.0007871603593230247,0.0,0.07588398456573486,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.08837668597698212,-0.00188927398994565,0.6752504110336304,0.03554656356573105,0.0025436398573219776,0.002054094336926937,0.00732421875,0.11080336570739746,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.0569230318069458,-0.0023655658587813377,0.667988657951355,0.019416064023971558,0.008310786448419094,0.002595743630081415,0.01171875,0.10961407423019409,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005420623032607448,0.0708710253238678,-0.006655599921941757,0.646570086479187,0.02231421135365963,0.010423603467643261,0.004933822434395552,0.02392578125,0.09345370531082153,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005344342317078512,0.060044482350349426,-0.013689866289496422,0.6842055320739746,0.009490318596363068,0.036412522196769714,0.011105552315711975,0.04833984375,0.19758450984954834,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005269155223015699,0.07907696068286896,-0.02247295156121254,0.5712355375289917,0.011353174224495888,0.012736753560602665,0.0025890334509313107,0.0078125,0.17268967628479004,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005195046071385287,0.0720146894454956,-0.0004502846859395504,0.5410877466201782,0.03014618158340454,-0.0019855694845318794,0.0021060542203485966,0.009765625,0.10908770561218262,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005121999407940743,0.05637780949473381,-0.0015379805117845535,0.5484309792518616,0.021166615188121796,0.006469154730439186,0.0009350189939141273,0.0009765625,0.12957680225372314,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.005050000000000001,0.0380634181201458,-0.013697521761059761,0.5260423421859741,7.376447319984436e-05,0.003275633789598942,0.0025441450998187065,0.0068359375,-0.019963860511779785,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004979032833268929,0.065524622797966,-0.0013459296897053719,0.4855046570301056,0.02656133472919464,0.0021605687215924263,0.0006936392746865749,0.0,0.10564696788787842,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.00490908310871035,0.06675413995981216,-0.00019832700490951538,0.5317263007164001,0.02786147966980934,0.002938830293715,0.0018606465309858322,0.0048828125,0.04531204700469971,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.040727563202381134,0.002020491287112236,0.5274733304977417,0.017109539359807968,-0.0003726426512002945,0.0010965047404170036,0.0048828125,0.09149104356765747,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.034175336360931396,-0.005544358864426613,0.5619636178016663,0.005923673510551453,0.002100793644785881,0.0013660029508173466,0.00439453125,0.0476570725440979,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004705193762053125,0.06759416311979294,-0.00657094269990921,0.5663166046142578,0.0215629730373621,0.006306346505880356,0.00131129939109087,0.00439453125,0.17961949110031128,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004639170013863123,0.05751337110996246,-0.007773702032864094,0.5878233313560486,0.015104750171303749,0.0043438393622636795,0.0008847559802234173,0.00244140625,0.0374908447265625,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004574092835035951,0.04856128618121147,-0.013358407653868198,0.5591575503349304,0.005330659449100494,0.010062888264656067,0.0010646237060427666,0.005859375,0.14959955215454102,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.00450994865479468,0.04982157424092293,-0.012008016929030418,0.5530667304992676,0.0073721036314964294,0.0036308979615569115,0.0016917814500629902,0.0048828125,0.041494011878967285,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004446724096923917,0.07783857733011246,-0.011323384940624237,0.568025529384613,0.021915648132562637,-0.001664917916059494,0.0037095583975315094,0.01318359375,0.047173500061035156,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004384405976980409,0.02457643300294876,-0.011526751331984997,0.5371116995811462,-0.004609651863574982,-0.000766389537602663,0.001427430659532547,0.001953125,0.19943249225616455,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004322981299543648,0.035745345056056976,-0.011791521683335304,0.6395360827445984,-0.00031420961022377014,-0.0008701267652213573,0.001287668477743864,0.00146484375,0.07569736242294312,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004262437255505887,0.05091293528676033,4.472211003303528e-06,0.5780315399169922,0.019680624827742577,-0.01501379907131195,0.007423928007483482,0.03173828125,0.0855475664138794,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.05275358259677887,0.00277850404381752,0.5756983160972595,0.02339831180870533,0.007898354902863503,0.002566539216786623,0.01416015625,0.11216694116592407,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004143940746771722,0.07203120738267899,-0.008515140041708946,0.5911287665367126,0.02158917672932148,0.0045982105657458305,0.0015947893261909485,0.00390625,0.05454915761947632,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004085963571574405,0.0460546500980854,-0.01790916547179222,0.5001610517501831,0.00011654943227767944,0.05743124336004257,0.02210995741188526,0.05517578125,0.08972102403640747,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.004028817603621295,0.0537894070148468,-0.0034958161413669586,0.5158517360687256,0.018240369856357574,0.0030574416741728783,0.0035524782724678516,0.009765625,0.21767675876617432,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003972490926059241,0.04793091118335724,-0.006862372159957886,0.5145969390869141,0.011957114562392235,-0.0006310800090432167,0.0020518447272479534,0.0048828125,0.03479033708572388,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003916971792884654,0.028762854635715485,-0.007082086056470871,0.4982942044734955,0.0023163994774222374,3.098975867033005e-05,0.0019143400713801384,0.001953125,0.016071975231170654,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.03449387848377228,-0.011904465034604073,0.43998754024505615,0.0009425990283489227,0.010954725556075573,0.003064238466322422,0.00341796875,0.04611736536026001,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003808310015269787,0.047669652849435806,-0.0014577880501747131,0.48070842027664185,0.017569955438375473,0.0008067907765507698,0.0012511927634477615,0.0009765625,0.07428848743438721,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003755144711200261,0.05222104862332344,-0.0011947723105549812,0.4712211787700653,0.020203540101647377,-0.001749284565448761,0.0008691302500665188,0.0068359375,0.10386395454406738,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003702741627534414,0.04774508997797966,-0.010458551347255707,0.442810982465744,0.008985884487628937,-0.0007391395047307014,0.0035361922346055508,0.013671875,0.09434741735458374,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.03208542242646217,-0.008282460272312164,0.4212336540222168,0.0035479143261909485,0.00124446302652359,0.00035850144922733307,0.00146484375,0.14102578163146973,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.06333284080028534,-0.013177026063203812,0.4318777024745941,0.014170616865158081,-0.0025336304679512978,0.0012126574292778969,0.00634765625,0.07452350854873657,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.03187577426433563,-0.013881349936127663,0.38900336623191833,-0.0018334966152906418,0.006101969629526138,0.0016930359415709972,0.0087890625,0.07042407989501953,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.05456853657960892,-0.0019798986613750458,0.39618173241615295,0.021342553198337555,0.0009905965998768806,0.00014197919517755508,0.0,0.03875863552093506,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.021642223000526428,0.00042287446558475494,0.4230051338672638,0.007013934664428234,0.0010850662365555763,0.00033312244340777397,0.0009765625,0.19637936353683472,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0034037286390708353,0.04072904214262962,-0.008318443782627583,0.38410112261772156,0.008205066435039043,-0.00038310326635837555,0.0009598899632692337,0.00244140625,0.05475354194641113,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0033563637378257525,0.045548371970653534,-0.005808837711811066,0.39293986558914185,0.013035949319601059,0.0050290850922465324,0.0005553741939365864,0.00048828125,0.17063528299331665,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003309677897761249,0.03063827008008957,-0.008848331868648529,0.4121752679347992,0.0023490507155656815,0.00467587448656559,0.001577666960656643,0.01171875,0.06367725133895874,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003263661383312066,0.030275603756308556,-0.01317652314901352,0.43004506826400757,-0.002339172177016735,0.0013781944289803505,0.0019474723376333714,0.00537109375,0.06844741106033325,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003218304598489811,0.03671793267130852,0.002503681927919388,0.39974871277809143,0.016865160316228867,0.003237741068005562,0.0019061211496591568,0.0068359375,0.0529932975769043,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
