learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022419604498302,76.61097717285156,-0.0005391156300902,0.6266683340072632,38.29868316650391,-0.001306643942371,0.0013203837443143,0.0,-0.128004789352417,1,1.0398421201949462,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022343601512487,69.53565216064453,-0.0136005748063325,0.6017448902130127,34.74820709228516,0.0195365510880947,0.0052645108662545,0.0029296875,-0.0165542364120483,1,1.0418866366306587,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022267868207368,69.32372283935547,-0.0314718633890152,0.6249681711196899,34.624141693115234,-0.0068174107000231,0.0050698472186923,0.0146484375,0.0042536854743957,1,1.043940487848292,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022192403626039,68.46144104003906,-0.0101560903713107,0.6128981113433838,34.21443557739258,-0.0070575214922428,0.0035336432047188,0.00732421875,0.064976692199707,1,1.04513476074781,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022117206814991,61.505126953125,-0.0085457172244787,0.6000441312789917,30.738018035888672,0.007739720866084,0.0040930528193712,0.0048828125,0.0168087482452392,1,1.0466710387049294,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022042276824097,76.78426361083984,-0.0067957146093249,0.5974593162536621,38.37936019897461,0.009778787381947,0.0036551922094076,0.00537109375,-0.0084425210952758,1,1.0482462355419997,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021967612706601,70.49588012695312,-0.0076315179467201,0.6066929697990417,35.2342414855957,0.0062905391678214,0.0011506765149533,0.0,0.045240044593811,1,1.0498650609330828,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021893213519106,60.51166915893555,-0.0114843063056468,0.6033527851104736,30.238317489624023,0.0084656327962875,0.0033724082168191,0.001953125,0.1388212442398071,1,1.0515019893638469,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021819078321566,76.83182525634766,0.0010520126670598,0.5807033777236938,38.4111557006836,0.0004608877934515,0.0008443351835012,0.0,-0.0301947593688964,1,1.0530146596923653,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021745206177265,59.31868362426758,-0.0125552387908101,0.6060068607330322,29.64072608947754,0.0081499023362994,0.0006480377633124,0.0,0.0447821617126464,1,1.0542803222885182,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021671596152815,72.44561767578125,-0.0139783751219511,0.601560115814209,36.20281600952149,0.0175486449152231,0.0041003106161952,0.00732421875,0.0315764546394348,1,1.0563035074617209,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021598247318139,74.5322494506836,-0.0104439221322536,0.6036199927330017,37.2496452331543,0.0037952403072267,0.0007944453973323,0.0,0.1827569603919983,1,1.057683739219658,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021525158746458,68.79557037353516,-0.0010589845478534,0.6015331149101257,34.39071273803711,0.0043702302500605,0.0013304958119988,0.0009765625,-0.018672227859497,1,1.059428348501964,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021452329514285,58.39687347412109,-0.0121338889002799,0.601456880569458,29.180288314819336,0.0067122224718332,0.0011661960743367,0.0,-0.0239249467849731,1,1.0612485077010023,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021379758701407,72.51195526123047,-0.0144728245213627,0.6074143648147583,36.23543167114258,0.0024571595713496,0.0019853832200169,0.00048828125,0.0182147026062011,1,1.0622471500084991,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021307445390878,69.89131164550781,-0.0090882238000631,0.605122447013855,34.93051528930664,-0.000854842364788,0.0006996463052928,0.0,0.0494074821472168,1,1.0628117667941586,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021235388669004,55.026798248291016,-0.0028298199176788,0.6064109802246094,27.504505157470703,0.008269153535366,0.0011045618448406,0.0,-0.0013976097106933,1,1.0641028178779857,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021163587625334,70.09337615966797,-0.0165260508656501,0.6048122048377991,35.024112701416016,0.0076539805158972,0.0017095524817705,0.0,-0.0400255918502807,1,1.065006723129624,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021092041352648,57.69049453735352,-0.0068845795467495,0.6032533645629883,28.83233070373535,0.0016304482705891,0.0010064342059195,0.0,0.0239261984825134,1,1.0664858560821442,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021020748946943,63.10631561279297,-0.0070708375424146,0.6075513362884521,31.54001235961914,0.0003389378543943,0.0054694190621376,0.00830078125,0.0045774579048156,1,1.0676510968515351,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020949709507426,62.19271087646485,-0.0117344995960593,0.6201040148735046,31.07842063903809,-0.0004628864116966,0.0018741181120276,0.001953125,-0.0821007490158081,1,1.067960704464656,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.00208789221365,58.048709869384766,-0.0127609595656394,0.6220255494117737,29.005373001098636,0.0038406904786825,0.0011703041382133,0.0,0.01123046875,1,1.068862836836816,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020808385939752,68.48240661621094,0.0029777204617857,0.6194279789924622,34.23798751831055,-0.0007227663882076,0.0020034248009324,0.00244140625,0.000333547592163,1,1.0698827663752122,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020738100025942,57.66525650024414,-0.0033283252269029,0.6137095093727112,28.823162078857425,0.0020294208079576,0.0006439215503633,0.0,0.0283183455467224,1,1.0712395314060137,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020668063506995,63.90451431274414,-0.0114924367517232,0.5984997153282166,31.93478012084961,-0.0074637178331613,0.0011981257703155,0.0,-0.0969376564025878,1,1.072410420205408,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020598275497984,61.61246109008789,0.0059147281572222,0.6157269477844238,30.805988311767575,0.0064536328427493,0.0015162033960223,0.00537109375,-0.0067747831344604,1,1.0743956046931005,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020528735117124,43.556976318359375,-0.023376066237688,0.6091980338096619,21.74901962280273,0.0051643345504999,0.0024200330954045,0.00048828125,0.0168442726135253,1,1.0765401619389146,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020459441485759,69.85257720947266,-0.0276044644415378,0.6072452068328857,34.89261245727539,-0.0238513089716434,0.0067821219563484,0.03173828125,0.0191643834114074,1,1.0784870515835054,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020390393728349,64.60713958740234,-0.0193154215812683,0.6140084862709045,32.278114318847656,0.0103959124535322,0.0015274714678525,0.00048828125,0.0521465539932251,1,1.080249680443381,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020321590972462,65.81803131103516,-0.0058479215949773,0.6036220192909241,32.89713287353516,-0.0054863737896084,0.0007555391639471,0.0,0.0121452808380126,1,1.081872003576107,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020253032348762,59.56314086914063,-0.0044937990605831,0.6137244701385498,29.770938873291016,0.0041428934782743,0.0007300719153136,0.0,0.0748763084411621,1,1.08338823615211,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020184716990996,73.91602325439453,-0.0019816569983959,0.6200817227363586,36.9498291015625,-0.0012152593117207,0.0007621806580573,0.0,0.0314914584159851,1,1.0845250141543767,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
