learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.00503124576061964,-0.004515176638960838,1.1264680624008179,-0.013264233246445656,-0.004495725966989994,0.0002285386435687542,0.00048828125,0.02962946891784668,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.013783426024019718,-0.004407502710819244,1.1490541696548462,-0.009006332606077194,0.0031492821872234344,0.0012112422846257687,0.00732421875,0.09874171018600464,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.01463063433766365,-0.004412150010466576,1.1362805366516113,-0.008459636941552162,0.004729646723717451,0.0015866532921791077,0.001953125,0.03257107734680176,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0002892375341616571,-0.0011684112250804901,1.1056196689605713,-0.012079989537596703,0.007848001085221767,0.0012716124765574932,0.00537109375,0.12160611152648926,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.020310480147600174,-0.003057265654206276,1.1405408382415771,-0.0043074339628219604,0.0075633036904037,0.00031757308170199394,0.001953125,0.13058090209960938,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.009208336472511292,-0.005234783515334129,1.1451408863067627,-0.012082023546099663,0.0030546123161911964,0.0003256765194237232,0.00341796875,0.09660667181015015,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.03387296944856644,-0.01123376190662384,1.153214454650879,-0.005829421803355217,-0.0002236352302134037,0.0017632362432777882,0.00732421875,0.18444687128067017,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.01745661161839962,-0.004937212914228439,1.1550829410552979,-0.00775973591953516,-0.002260618843138218,0.0006755362264811993,0.01171875,0.20722484588623047,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.01981852948665619,-0.003123059868812561,1.1535192728042603,-0.004748987965285778,-0.0018690964207053185,0.000180921982973814,0.00244140625,0.14629918336868286,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.031028350815176964,-0.002298664301633835,1.1359156370162964,0.001856354996562004,0.00479380926117301,0.007599966134876013,0.005859375,0.1615195870399475,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.03493881970643997,-0.003218822181224823,1.1219903230667114,0.0030306847766041756,-0.0036961673758924007,0.00023379921913146973,0.0,0.18588131666183472,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.044812362641096115,-0.008214153349399567,1.1225199699401855,0.0029668286442756653,0.004596024286001921,0.0004548742435872555,0.0,0.2294284701347351,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.04552687704563141,-0.011204889044165611,1.1363317966461182,0.00019523128867149353,0.00395570695400238,0.001382721122354269,0.0,0.1889514923095703,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05611938238143921,-0.0077698249369859695,1.1217094659805298,0.009072773158550262,0.00044008344411849976,0.0015774131752550602,0.0048828125,0.1836010217666626,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.02154010534286499,-0.0060207173228263855,1.1041053533554077,-0.006291717290878296,0.0058286734856665134,0.0009936252608895302,0.0,0.13880997896194458,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.022151531651616096,-0.003712231293320656,1.1080901622772217,-0.0037173666059970856,0.00043407012708485126,0.0006697156932204962,0.0,0.2573058009147644,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05104978382587433,-0.003563806414604187,1.0912944078445435,0.011048141866922379,-0.00048740929923951626,0.0007984524127095938,0.0,0.24016791582107544,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0437062606215477,-0.011496571823954582,1.0938947200775146,-0.0005823895335197449,-0.003992312587797642,0.001111574936658144,0.0,0.12721645832061768,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.020727023482322693,-0.003404696471989155,1.07247793674469,-0.003765963949263096,-0.002893507946282625,0.002933089155703783,0.00537109375,0.3346846103668213,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.052894048392772675,-0.008370129391551018,1.0859324932098389,0.007217571139335632,-0.0067814672365784645,0.0012802132405340672,0.0078125,0.2652588486671448,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.058031074702739716,-0.012386351823806763,1.0602643489837646,0.006026541814208031,0.015222077257931232,0.007711057085543871,0.01025390625,0.2868121862411499,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07088582217693329,-0.003402888774871826,1.0005578994750977,0.02203444391489029,0.014803300611674786,0.01579132489860058,0.01416015625,0.2748432755470276,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07125404477119446,-0.003409937024116516,1.0658323764801025,0.021558761596679688,-0.005248649045825005,0.0006608605617657304,0.001953125,0.2173972725868225,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07727960497140884,-0.009578889235854149,1.002504825592041,0.019035864621400833,0.0002075284719467163,0.0005933944485150278,0.001953125,0.26897549629211426,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07764913141727448,-0.0028506219387054443,1.0297420024871826,0.02567652426660061,-0.0012110823299735785,0.0006741122924722731,0.0029296875,0.3266502022743225,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07232321053743362,-0.024598736315965652,0.9793179035186768,0.0017696879804134369,0.19483138620853424,0.17323516309261322,0.0078125,0.22532868385314941,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06972043961286545,-0.0024514049291610718,1.0441969633102417,0.0219668447971344,0.09474954754114151,0.08431051671504974,0.00146484375,0.351371705532074,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06635455787181854,-0.004326332360506058,0.9765950441360474,0.019084997475147247,0.005241582170128822,0.0031545045785605907,0.00146484375,0.3637200593948364,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0631714016199112,-0.011230414733290672,1.0907763242721558,0.009447522461414337,0.011129064485430717,0.0020787164103239775,0.01171875,0.4727228283882141,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08410806953907013,-0.013962127268314362,0.9981551170349121,0.018110357224941254,0.08271660655736923,0.0894981399178505,0.0146484375,0.37354522943496704,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06195700168609619,-0.004097256809473038,1.03654944896698,0.01651575043797493,0.004858631175011396,0.0009431713260710239,0.0,0.39489471912384033,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.09103740751743317,0.00134377833455801,1.0118684768676758,0.03674379736185074,0.0036590704694390297,0.0005819187499582767,0.0,0.2321232557296753,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08196140825748444,-0.004461826756596565,1.0534101724624634,0.02598477527499199,0.0012572258710861206,0.002506440505385399,0.0205078125,0.35507047176361084,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05192602053284645,0.006887873634696007,1.0208944082260132,0.022641940042376518,0.006151105277240276,0.0020099454559385777,0.0029296875,0.43195247650146484,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05817864462733269,-0.0015603294596076012,0.9791387915611267,0.017737604677677155,0.002530333586037159,0.000487837620312348,0.00439453125,0.3311949372291565,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.059774063527584076,0.0006426405161619186,0.9777398109436035,0.020752273499965668,0.0037374545354396105,0.0015402891440317035,0.001953125,0.43375515937805176,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06427974253892899,-0.006219875067472458,1.0023565292358398,0.015896432101726532,0.013204707764089108,0.0017150703351944685,0.00244140625,0.4445040225982666,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05743972212076187,-0.005472834222018719,1.0196809768676758,0.013050217181444168,0.0017893670592457056,0.0011893139453604817,0.00146484375,0.5095711350440979,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08599943667650223,-0.007401870563626289,1.0018852949142456,0.025578994303941727,0.10208724439144135,0.0911952331662178,0.013671875,0.2786285877227783,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08075840771198273,-0.005246169865131378,0.9906132221221924,0.025226902216672897,0.0094926618039608,0.0007883855141699314,0.0,0.43539875745773315,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08276563137769699,-0.008468156680464745,1.0016359090805054,0.022898301482200623,-0.0014320453628897667,0.0013738409616053104,0.0087890625,0.3930979371070862,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07063452154397964,-0.006255975924432278,0.9622857570648193,0.019438426941633224,0.09428752213716507,0.09131594002246857,0.00439453125,0.41451412439346313,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.059518422931432724,-0.0016051456332206726,1.0304908752441406,0.017849158495664597,-0.009034250862896442,0.0028930543921887875,0.00146484375,0.37913763523101807,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08625373244285583,-0.002065645530819893,0.9004184603691101,0.032057035714387894,0.00386234512552619,0.0023351875133812428,0.00732421875,0.3541477918624878,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08555996417999268,-0.0006777802482247353,0.9631345272064209,0.03247085586190224,0.0021063177846372128,0.0006861930014565587,0.001953125,0.3900279402732849,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07519634068012238,-0.005918450653553009,1.0080537796020508,0.021599180996418,-0.00020147208124399185,0.0011045655701309443,0.00634765625,0.41318684816360474,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08463126420974731,0.0031723715364933014,0.9523449540138245,0.03596455603837967,0.004544548224657774,0.001182106207124889,0.00634765625,0.2889484167098999,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06592465937137604,-0.0012821294367313385,0.9193089604377747,0.022487111389636993,-0.00015549547970294952,0.00043940136674791574,0.0029296875,0.4334883689880371,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07599381357431412,-0.0005195606499910355,1.008063793182373,0.027396708726882935,0.0035335025750100613,0.00040203373646363616,0.0,0.24480795860290527,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08552462607622147,-1.804158091545105e-05,0.9599356651306152,0.033144913613796234,0.0042657493613660336,0.0011888322187587619,0.00341796875,0.33211714029312134,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07723939418792725,-0.0066240206360816956,0.9512662291526794,0.022483013570308685,0.09157852083444595,0.09254065155982971,0.01123046875,0.3359491229057312,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07330188155174255,-0.002111014910042286,0.9536941647529602,0.025002984330058098,0.0010211614426225424,0.0025905014481395483,0.0107421875,0.3790145516395569,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07375006377696991,-0.004663746803998947,0.8901207447052002,0.02331007644534111,0.012298333458602428,0.006001866888254881,0.005859375,0.4037521481513977,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08071539551019669,0.0003457535058259964,1.0015755891799927,0.030687695369124413,-0.004026181995868683,0.0003309728344902396,0.00439453125,0.38481664657592773,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07357903569936752,-0.011703267693519592,0.908573567867279,0.01600051485002041,0.006764218211174011,0.0007610683096572757,0.001953125,0.3830922842025757,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08557996153831482,-0.005330885294824839,0.963658332824707,0.02782251313328743,0.09513171017169952,0.08597994595766068,0.005859375,0.3333946466445923,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.09074503928422928,-0.0017228126525878906,0.929039478302002,0.03435931354761124,0.009065850637853146,0.0012327330186963081,0.00634765625,0.3280506730079651,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07565728574991226,-0.010129474103450775,1.005720615386963,0.017641961574554443,0.010686869733035564,0.0022594023030251265,0.00634765625,0.3164607882499695,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08750414848327637,-0.0027734190225601196,0.9138911962509155,0.03183974325656891,0.09156253188848495,0.08584412932395935,0.0048828125,0.29776453971862793,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0769258663058281,0.003358171321451664,0.8918177485466003,0.032902926206588745,0.004132370930165052,0.0029733956325799227,0.00732421875,0.30822253227233887,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07502593100070953,0.0017506652511656284,0.944744884967804,0.02981618233025074,-0.004787169862538576,0.001812519272789359,0.00390625,0.3563714027404785,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07002352923154831,0.0023835189640522003,0.9101614952087402,0.0282936692237854,-0.007486655376851559,0.001213290262967348,0.005859375,0.39247602224349976,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07002503424882889,-0.002247634343802929,0.9316756725311279,0.023448126390576363,-0.0012290197191759944,0.0009931909153237939,0.00634765625,0.41579967737197876,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0958370491862297,-0.001871209591627121,0.8976282477378845,0.03707103431224823,0.0011115085799247026,0.00047914503375068307,0.0009765625,0.3339567184448242,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07423091679811478,-0.008274778723716736,0.9165250658988953,0.01967542991042137,0.2681284248828888,0.245391383767128,0.00634765625,0.38230645656585693,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0788632184267044,-0.006724345497786999,0.8928576707839966,0.02377868816256523,0.004066026769578457,0.0004701693542301655,0.001953125,0.3455926775932312,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08704029023647308,-0.009094765409827232,0.9088208079338074,0.02533717080950737,0.20680618286132812,0.18901382386684418,0.01025390625,0.24416100978851318,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06133422255516052,-0.00573253259062767,0.9976393580436707,0.014958184212446213,0.09563536942005157,0.08059687167406082,0.005859375,0.2960812449455261,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07326754182577133,-0.00676598958671093,0.9166153073310852,0.020701628178358078,0.0019329857314005494,0.0009244685643352568,0.0029296875,0.4306046962738037,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07156769186258316,-0.004055637866258621,0.9392952919006348,0.02233525551855564,0.006323701236397028,0.0026776231825351715,0.00390625,0.31734925508499146,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
