learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0007585406329834159,59.40961456298828,-0.008531682193279266,0.6021435856819153,29.69025421142578,0.008336423896253109,0.0018163296626880765,0.0,-0.035912394523620605,1,1.74958184201881,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007553993928232987,51.250160217285156,-0.001627618446946144,0.5921114683151245,25.617530822753906,0.0004756900016218424,0.0011075505753979087,0.0,-0.0138779878616333,1,1.7602467872686756,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000752272079020096,67.15262603759766,-0.019251994788646698,0.6064125299453735,33.55099868774414,-0.0036052868235856295,0.003551146946847439,0.0029296875,-0.004658222198486328,1,1.7693813260787805,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007491586298327738,57.171485900878906,-0.00653563067317009,0.5796107649803162,28.57341194152832,0.0012171436101198196,0.001057603396475315,0.0,-0.013055801391601562,1,1.7778241679272198,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.00074605898379402,61.850833892822266,-0.00298893079161644,0.6010628938674927,30.916418075561523,0.00042527145706117153,0.0006688188295811415,0.0,-0.01371920108795166,1,1.785248476166192,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007429730797090309,64.75283813476562,-0.0034244805574417114,0.5996813774108887,32.36699676513672,-0.00133700598962605,0.00017655990086495876,0.0,-0.006664276123046875,1,1.7862323152122983,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007399008566543044,60.19268798828125,-0.006630390882492065,0.6146231889724731,30.083566665649414,-0.00506548909470439,0.0007263720035552979,0.0,0.008946418762207031,1,1.7887557746553215,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007368422539764357,59.73036575317383,-0.004567285068333149,0.5899577140808105,29.85471534729004,-0.002100447192788124,0.0009218165650963783,0.0,0.03314077854156494,1,1.7952034075068672,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007337972112909209,64.06710815429688,-0.01024867594242096,0.5976637005805969,32.017330169677734,0.006047721952199936,0.0005814521573483944,0.0,0.0727739930152893,1,1.7976984893846744,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007307656684809639,59.025699615478516,-0.010218195617198944,0.5845577120780945,29.49678611755371,0.0037466876674443483,0.0004876519087702036,0.0,0.06776732206344604,1,1.8008295940045982,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007277475656962904,67.47364807128906,-0.0004435442388057709,0.5870192646980286,33.73051071166992,-0.0006612560246139765,0.0005648590158671141,0.0,0.0047803521156311035,1,1.8024788184855984,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007247428433519662,62.33151626586914,-0.01777414046227932,0.6043235063552856,31.14194107055664,0.0035378942266106606,0.0005832650931552052,0.0,0.07963055372238159,1,1.8065614485748158,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007217514421272202,61.42307662963867,-0.014363828115165234,0.5865463614463806,30.691308975219727,-0.006316561717540026,0.002312705386430025,0.001953125,-0.009954094886779785,1,1.8202678717866367,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007187733029642738,56.531742095947266,-0.0011581629514694214,0.5793525576591492,28.25891876220703,0.005586716346442699,0.003055560402572155,0.0068359375,0.012932896614074707,1,1.8329044083572166,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007158083670671749,56.88621139526367,-0.005637640133500099,0.5939493775367737,28.431528091430664,-0.0007368079386651516,0.0009558559395372868,0.00048828125,0.006391465663909912,1,1.8397252034664007,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007128565759006372,54.00798034667969,-0.0022819042205810547,0.5912837982177734,26.99579620361328,-0.00022970023564994335,0.0011949639301747084,0.0,0.017366647720336914,1,1.8449059864214776,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000709917871188884,68.59554290771484,-0.003907155245542526,0.5805216431617737,34.28805923461914,-0.0026129749603569508,0.0010817762231454253,0.0,-0.14092683792114258,1,1.8502627435036043,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007069921949144986,52.95587921142578,-0.010018471628427505,0.5772013068199158,26.462148666381836,0.0005113206570968032,0.00045830884482711554,0.0,0.029862523078918457,1,1.8607165351358685,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000704079489317278,61.200984954833984,-0.0062699224799871445,0.5605753660202026,30.5886173248291,0.001684531569480896,0.00018445728346705437,0.0,-0.007387995719909668,1,1.8711400779086185,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0007011796968930932,55.759002685546875,-0.011403684504330158,0.580654501914978,27.86229133605957,0.0005665866192430258,0.0015139487804844975,0.0,0.03212261199951172,1,1.878184174448499,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006982927603927534,62.74868392944336,-0.0019123367965221405,0.5640443563461304,31.366788864135742,-0.0013206938747316599,0.0012631809804588556,0.0,0.016582727432250977,1,1.8830004886410119,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006954186228208766,54.15303421020508,-0.012483624741435051,0.5738855004310608,27.05829429626465,0.0034679232630878687,0.0015640158671885729,0.00146484375,0.032634198665618896,1,1.8895957481108014,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006925572274347634,53.072975158691406,-0.007483787834644318,0.5885859727859497,26.523117065429688,0.0022371462546288967,0.0004862765781581402,0.0,0.02593541145324707,1,1.8956380082739601,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006897085177432771,56.700233459472656,-0.0071288831532001495,0.5709683299064636,28.337278366088867,-0.0005218111909925938,0.0010960167273879051,0.0,0.04356878995895386,1,1.9002395011136772,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006868724375057286,60.28901672363281,-0.009359445422887802,0.5464668869972229,30.129684448242188,0.002253140090033412,0.00040859845466911793,0.0,0.015936970710754395,1,1.905473713290241,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006840489307307664,55.877967834472656,-0.00500937644392252,0.5536277294158936,27.928438186645508,0.0027273548766970634,0.0003196116304025054,0.0,0.02319943904876709,1,1.9105203112047433,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006812379416752699,63.923118591308594,-0.007776753976941109,0.5717533826828003,31.94806480407715,0.0017769737169146538,0.0009594425791874528,0.0,0.04621481895446777,1,1.9156921434167857,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006784394148432504,57.43534469604492,-0.008202414959669113,0.5715914368629456,28.703754425048828,0.005725811701267958,0.003139432054013014,0.00537109375,0.009980857372283936,1,1.9182240409882256,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006756532949847547,58.52408218383789,-0.00689433328807354,0.5736634135246277,29.24941062927246,-0.0014967070892453194,0.0007767407223582268,0.0,0.01072162389755249,1,1.931032564546927,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006728795270947743,59.006500244140625,-0.012220408767461777,0.5797120332717896,29.485233306884766,0.006266260519623756,0.0016328529454767704,0.0,0.09530138969421387,1,1.9377800071992393,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006701180564121596,55.514671325683594,-0.0003961510956287384,0.5752995610237122,27.75118637084961,-0.0029210075736045837,0.0017589791677892208,0.00048828125,0.032362937927246094,1,1.94252922284578,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006673688284185388,60.173465728759766,0.00200088694691658,0.5774566531181335,30.08296012878418,0.005652838386595249,0.0028766284231096506,0.00048828125,0.04293060302734375,1,1.9475238459403652,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.0006646317888372418,55.80064010620117,-0.005508825182914734,0.5920543670654297,27.888891220092773,0.004844220355153084,0.0007886592065915465,0.0,0.057049572467803955,1,1.9532962223369617,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
0.00025,0.000661906883632228,55.78947448730469,-0.004877737257629633,0.5773833990097046,27.88408660888672,-0.0012582794297486544,0.0007255347445607185,0.0,0.031088709831237793,1,1.960258023804428,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,30
