learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,43.74024200439453,-0.0008828155696392059,0.6931143999099731,21.862306594848633,-0.00027040857821702957,1.5655532479286194e-05,0.0,0.010630190372467041,193,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002495258047002572,0,42.2736930847168,-0.0007744245231151581,0.6930598020553589,21.129140853881836,-0.0003094952553510666,1.561501994729042e-05,0.0,-0.0019341707229614258,201,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024905273370642584,0,36.35624694824219,-0.0011393437162041664,0.6929374933242798,18.170055389404297,0.00029182154685258865,1.6917940229177475e-05,0.0,0.005697131156921387,203,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002485807843528032,0,33.975162506103516,-0.0003541763871908188,0.6928570866584778,16.98029899597168,-8.152797818183899e-06,1.5955884009599686e-05,0.0,0.0027237534523010254,202,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002481099539800064,0,37.287410736083984,-0.000572599470615387,0.6926730871200562,18.636205673217773,0.00041614845395088196,2.0576640963554382e-05,0.0,0.001995384693145752,203,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002476402399349585,0,39.01580047607422,-0.0002404041588306427,0.6923609375953674,19.500736236572266,-4.530884325504303e-06,2.415105700492859e-05,0.0,0.015089869499206543,204,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002471716395708725,0,46.62933349609375,-0.0015392545610666275,0.6921671628952026,23.30620574951172,-0.0002931528724730015,3.1264498829841614e-05,0.0,0.011138975620269775,204,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024670415024723706,0,40.696372985839844,-0.000918857753276825,0.6915850639343262,20.340351104736328,0.0004873620346188545,3.9346981793642044e-05,0.0,0.0037811994552612305,205,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002462377693298013,0,36.2418212890625,-0.0007035592570900917,0.6909918785095215,18.113296508789062,-0.0001212581992149353,3.740331158041954e-05,0.0,0.009229600429534912,205,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002457724941905603,0,34.25862121582031,-0.001092931255698204,0.6905153393745422,17.121313095092773,-0.0003835530951619148,3.4772325307130814e-05,0.0,0.019166648387908936,205,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024530832220773984,0,36.8668098449707,-0.0016444846987724304,0.6898412704467773,18.424861907958984,0.0006659496575593948,4.0193554013967514e-05,0.0,0.018163740634918213,206,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.000244845250765782,0,41.55819320678711,-0.0012654177844524384,0.6893630027770996,20.770936965942383,0.00037525687366724014,2.9833056032657623e-05,0.0,0.015177667140960693,206,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002443832772553303,0,42.86392593383789,0.0005784258246421814,0.6886453032493591,21.425655364990234,-0.0006454605609178543,2.972688525915146e-05,0.0,0.01918792724609375,206,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024392239907321486,0,40.179420471191406,-0.0007592253386974335,0.688144326210022,20.082069396972656,-0.00037455931305885315,3.98438423871994e-05,0.0,0.02129065990447998,206,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.000243462613622438,0,41.01079559326172,-0.0001953430473804474,0.6868724822998047,20.498332977294922,-0.0004328899085521698,2.6123598217964172e-05,0.0,0.013450205326080322,207,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.0002430039183121594,0,33.043060302734375,-0.0016845595091581345,0.6861399412155151,16.512983322143555,0.0003973054699599743,2.7560163289308548e-05,0.0,0.02689152956008911,207,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024254631055768152,0,37.02678680419922,-0.002440083771944046,0.6850872039794922,18.50410270690918,0.0005277651362121105,4.720408469438553e-05,0.0,0.024482548236846924,207,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024208978778043514,0,36.63386917114258,-0.0013425853103399277,0.6849439740180969,18.30874252319336,0.0009952639229595661,3.211852163076401e-05,0.0,0.02428746223449707,207,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024163434740796477,0,29.11873435974121,0.000343510415405035,0.6814366579055786,14.552896499633789,0.00023551774211227894,3.524753265082836e-05,0.0,0.032224833965301514,207,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024117998687391408,0,31.862960815429688,-0.00283944234251976,0.6813075542449951,15.921828269958496,0.0003913627006113529,3.971392288804054e-05,0.0,0.025777041912078857,207,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024072670361801156,0,25.400392532348633,-0.002177523449063301,0.6789360046386719,12.691229820251465,0.0006550797261297703,5.08786179125309e-05,0.0,0.036824822425842285,207,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
0.00024027449508605607,0,37.90907669067383,-0.00282076932489872,0.6785683631896973,18.944931030273438,-0.00034144148230552673,6.369641050696373e-05,0.0,0.02442258596420288,208,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
