learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,8.72340751811862e-05,-0.02858825773000717,0.9402059316635132,-0.03794670104980469,0.010444299317896366,0.003341279923915863,0.04052734375,0.3261373043060303,1,1.1747446225313478,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008545962599087294,3.935719723813236e-05,-0.02637184038758278,0.9043411016464233,-0.03539557382464409,0.0037386594340205193,0.00210516806691885,0.04052734375,0.4301222562789917,1,1.2015509756471796,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008424874511011773,3.511859176796861e-05,-0.014231689274311066,0.8838897943496704,-0.02305302768945694,0.003153134137392044,0.0006615589372813702,0.0,0.4875409007072449,1,1.2266213201315266,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008305522438802034,0.0001942710077855736,-0.01603071577847004,0.8752802014350891,-0.024686383083462715,0.006278252229094505,0.003962890710681677,0.01611328125,-1.1732439994812012,1,1.246463431948098,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008187881493543443,9.53061826294288e-05,-0.013397274538874626,0.8559792637825012,-0.021909411996603012,0.00980581995099783,0.005346870049834251,0.048828125,-0.12142372131347656,1,1.2632356330333019,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008071927143148808,0.0022870786488056183,-0.0018025590106844902,0.8511427640914917,-0.00917044747620821,-0.004095244221389294,0.002501857001334429,0.01513671875,-0.004041433334350586,1,1.2721593052629259,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007957635207242589,0.00010229727195110172,-0.018560631200671196,0.8232724070549011,-0.026742206886410713,0.016714196652173996,0.003032858017832041,0.0009765625,-0.28813791275024414,1,1.2839208566272515,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007844981852118483,0.002728906227275729,-0.019083086401224136,0.8556147217750549,-0.026274779811501503,-0.0006538992747664452,0.00823218934237957,0.10107421875,0.09426736831665039,1,1.2923919172677258,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007733943585769307,0.003969050012528896,-0.004198308102786541,0.9109508395195007,-0.011323291808366776,0.01418038085103035,0.006991412024945021,0.0400390625,0.09891235828399658,1,1.2957489437353533,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007624497252988119,0.02180151641368866,-0.0031667761504650116,1.0032157897949219,-0.0022981753572821617,0.026680227369070053,0.011485179886221886,0.07861328125,0.15779608488082886,1,1.2968586641903477,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007516620030539574,0.007153320591896772,-0.016640610992908478,1.0663747787475586,-0.023727698251605034,0.029938923195004463,0.014556298963725567,0.09423828125,0.17575281858444214,1,1.2981551197426608,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007410289422400523,0.012357030063867569,-0.012241789139807224,1.1362953186035156,-0.017426228150725365,0.01679868996143341,0.008389929309487343,0.041015625,0.1678130030632019,1,1.3002303336015413,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007305483255068829,0.02632496878504753,-0.006462264806032181,1.199091911315918,-0.005290700122714043,-0.0009255982004106045,0.012342981994152069,0.27099609375,0.11808788776397705,1,1.3027710054331212,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007202179672939452,0.037491846829652786,-0.038680300116539,1.213698387145996,-0.03207135945558548,0.03279699385166168,0.01336032897233963,0.09912109375,0.1798640489578247,1,1.3068005163848897,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007100357133746822,0.05282943323254585,-0.029223892837762833,1.2297619581222534,-0.015106795355677605,0.01304206158965826,0.01031498983502388,0.0810546875,0.2793954014778137,1,1.3139330545661767,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006999994404072547,0.07609812915325165,-0.0205827709287405,1.1894418001174927,0.005571875721216202,-0.002849211450666189,0.006354513578116894,0.076171875,0.305921733379364,1,1.324523377572364,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006901070554917542,0.07488472014665604,-0.022626154124736786,1.174141764640808,0.0030747875571250916,0.004785438533872366,0.006548650562763214,0.08837890625,0.1902654767036438,1,1.3366413254615075,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.07294131815433502,-0.02246095985174179,1.1724023818969727,0.002285674214363098,0.002020657528191805,0.010042409412562847,0.08251953125,0.27139294147491455,1,1.3488399885509512,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006707457278141671,0.07829052209854126,-0.007993370294570923,1.1194018125534058,0.019957873970270157,0.012104119174182415,0.007593948394060135,0.0263671875,0.22744810581207275,1,1.3627075201808754,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006612727475651507,0.09396318346261978,-0.02719668298959732,1.0806918144226074,0.008977990597486496,0.005278937518596649,0.008457394316792488,0.07177734375,0.07269454002380371,1,1.3769095808042335,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006519355795522499,0.09029892832040787,-0.032710961997509,1.0737643241882324,0.0017008595168590546,0.022255826741456985,0.006363313179463148,0.0634765625,0.18717491626739502,1,1.3909005177778089,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.07519359886646271,-0.007597398012876511,1.038562536239624,0.019613776355981827,0.00495846476405859,0.007854954339563847,0.0439453125,0.21299469470977783,1,1.405706746307727,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006336609196979623,0.09495578706264496,-0.014160118997097015,1.03671133518219,0.022950660437345505,0.0030218325555324554,0.005068618804216385,0.06298828125,0.11848413944244385,1,1.4198622408494062,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.09177672117948532,-0.02578795701265335,1.0632636547088623,0.009467769414186478,0.015263307839632034,0.012690560892224312,0.05859375,0.2783932685852051,1,1.4331805204493047,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006159065039358044,0.08088407665491104,-0.014033876359462738,1.015451192855835,0.016253650188446045,0.004182704724371433,0.006561747286468744,0.04638671875,0.1411784291267395,1,1.4465633590388542,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006072197427462583,0.0950981080532074,-0.013980120420455933,0.9358728528022766,0.024210205301642418,0.00863921083509922,0.00332145718857646,0.02978515625,0.06269365549087524,1,1.4610062570926645,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005986575219263469,0.07193223387002945,-0.02027689293026924,0.9864076972007751,0.005825147032737732,0.01814389042556286,0.003418534528464079,0.04736328125,0.10478132963180542,1,1.4754898122770683,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005902180559655295,0.08981861174106598,-0.024249808862805367,0.9508309364318848,0.011151187121868134,0.0017729923129081726,0.006464865058660507,0.05419921875,0.13590651750564575,1,1.4910059831262072,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005818995849517752,0.07059451192617416,-0.01102345809340477,0.9128576517105103,0.01514522172510624,0.015283513814210892,0.005008339881896973,0.0712890625,0.16508173942565918,1,1.5058747774417023,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005737003742045624,0.07692655920982361,-0.00707593746483326,0.9396999478340149,0.021990343928337097,-0.004890419542789459,0.00715363584458828,0.0830078125,0.18484652042388916,1,1.5204720794474755,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005656187139131397,0.06999368220567703,-0.010135751217603683,0.921389639377594,0.015647193416953087,-2.788286656141281e-05,0.008262420073151588,0.0546875,0.12407135963439941,1,1.533918766282403,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.05781117454171181,-0.01786288060247898,0.8958996534347534,0.0020837094634771347,0.014989289455115795,0.0059104422107338905,0.09912109375,0.11481410264968872,1,1.5471935275764401,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0054980132766930265,0.08843269944190979,-0.0077706798911094666,0.8565579652786255,0.027880091220140457,0.012381769716739655,0.007861942052841187,0.05078125,0.12280082702636719,1,1.561205345867951,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005420623032607448,0.0652807205915451,-0.007340297102928162,0.8285287618637085,0.017014775425195694,-0.00448702834546566,0.007739750202745199,0.044921875,0.08541983366012573,1,1.5763145506998855,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005344342317078512,0.06182301044464111,-0.026288632303476334,0.8106696009635925,-0.0034838244318962097,0.003898276947438717,0.004689248278737068,0.05615234375,0.13988137245178223,1,1.5910550895279385,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005269155223015699,0.07540079206228256,-0.013227226212620735,0.7780636548995972,0.01669253408908844,0.010923170484602451,0.005540504120290279,0.03955078125,0.15733808279037476,1,1.605611953101903,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005195046071385287,0.08180811256170273,-0.00012370198965072632,0.7686209082603455,0.033094145357608795,-0.0017791441641747952,0.0016954620368778706,0.0009765625,0.13738209009170532,1,1.6220020987805186,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005121999407940743,0.05523628368973732,-0.0045175738632678986,0.752928614616394,0.01557128131389618,0.0021055741235613823,0.0027860314585268497,0.01513671875,0.16535741090774536,1,1.6373661607014043,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005050000000000001,0.029744161292910576,-0.005897577852010727,0.7424667477607727,0.001549835316836834,0.005831961054354906,0.0030475519597530365,0.04833984375,0.24591881036758423,1,1.6513511241593033,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004979032833268929,0.03985292464494705,-0.013191424310207367,0.7649658918380737,-0.0009146202355623245,0.0022684354335069656,0.005078495945781469,0.041015625,0.1301952600479126,1,1.6630373015785596,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00490908310871035,0.08706920593976974,-0.009556036442518234,0.7414590120315552,0.02656397596001625,0.015287192538380623,0.007295554503798485,0.072265625,0.08501935005187988,1,1.6765723571859634,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0048401362394579405,0.06245233491063118,-0.012026719748973846,0.7343817353248596,0.011855630204081535,0.0060409195721149445,0.0026265825144946575,0.0107421875,0.20964717864990234,1,1.68966353346182,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0047721778477743835,0.05382830649614334,-0.006646785885095596,0.7186958193778992,0.013080408796668053,0.018239807337522507,0.003444046713411808,0.0283203125,0.10086613893508911,1,1.703301825184773,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004705193762053125,0.039248108863830566,-0.01743844896554947,0.7557385563850403,-0.005371779203414917,0.010718939825892448,0.008221115916967392,0.041015625,0.1041727066040039,1,1.7176272398473402,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004639170013863123,0.058828677982091904,-0.007289022207260132,0.7659777402877808,0.01446553971618414,-0.0005449587479233742,0.003746279515326023,0.01904296875,0.2251608967781067,1,1.7318970725429548,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004574092835035951,0.05340835079550743,-0.008750226348638535,0.7335668206214905,0.010618280619382858,-0.002636515535414219,0.003950793761759996,0.0458984375,0.15109896659851074,1,1.7454586631690903,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00450994865479468,0.044431641697883606,-0.013547508046030998,0.8044165968894958,0.0006241463124752045,0.03761447221040726,0.013506799936294556,0.076171875,0.16938650608062744,1,1.7587633939395981,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004446724096923917,0.042711079120635986,-0.016729900613427162,0.8029851317405701,-0.00340421125292778,0.0013775522820651531,0.005869762971997261,0.03271484375,-0.03443622589111328,1,1.770331293944299,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004384405976980409,0.05600344389677048,-0.006524849683046341,0.7755801677703857,0.013721071183681488,0.004564622882753611,0.006088345777243376,0.0263671875,0.14181667566299438,1,1.7816187501448195,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004322981299543648,0.0541466549038887,-0.0020732861012220383,0.8532582521438599,0.016467459499835968,0.02838606759905815,0.008219802752137184,0.0439453125,0.26914942264556885,1,1.794471897179507,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004262437255505887,0.045880164951086044,-0.020671136677265167,0.7672233581542969,-0.005403287708759308,0.0056848786771297455,0.01397850550711155,0.08544921875,0.07434487342834473,1,1.8058586612388345,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0042027612194010175,0.05934484302997589,-0.009245119988918304,0.804965615272522,0.012377645820379257,0.01256120391190052,0.0039587258361279964,0.02099609375,0.22661137580871582,1,1.8183809723194553,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004143940746771722,0.021498126909136772,-0.002437680959701538,0.7433628439903259,0.0008777538314461708,0.004269025754183531,0.003863847814500332,0.01123046875,0.11669325828552246,1,1.830106061549571,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004085963571574405,0.03481993451714516,-0.015535736456513405,0.7298623323440552,-0.005424393340945244,0.006746466271579266,0.004712803289294243,0.02392578125,0.0733063817024231,1,1.840496685338105,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004028817603621295,0.03685636818408966,-0.008650334551930428,0.7955448627471924,0.001822400838136673,0.01823487877845764,0.0034627551212906837,0.0087890625,0.1524408459663391,1,1.8514883981891392,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003972490926059241,0.040190987288951874,0.0017332881689071655,0.7134650945663452,0.01469413097947836,-0.005111836828291416,0.00395346200093627,0.05810546875,0.06251150369644165,1,1.8637344241428884,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003916971792884654,0.023532113060355186,-0.008498243987560272,0.7357267737388611,-0.004089455120265484,0.010107048787176609,0.008630188181996346,0.0439453125,0.17268502712249756,1,1.8752703009692913,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0038622486264940593,0.03452204167842865,-0.017275691032409668,0.7302054166793823,-0.007316723465919495,-0.00430904608219862,0.007635988295078278,0.06494140625,0.06257802248001099,1,1.8843596774521947,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003808310015269787,0.0495503693819046,-0.018234891816973686,0.7723945379257202,-0.0011836513876914978,0.015378860756754875,0.010119237005710602,0.0986328125,-0.26039624214172363,1,1.8923445777643955,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
