learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,28.770376205444336,-0.0026314258575439453,0.6929924488067627,14.375626564025879,-0.0001356448046863079,0.00011352961882948875,0.0,0.00014764070510864258,208,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004976791975807433,0,37.668312072753906,-0.0023618675768375397,0.6926226615905762,18.824867248535156,0.0005071591585874557,0.00011881347745656967,0.0,-0.007573127746582031,208,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004953693872510157,0,37.27006912231445,-0.0024910010397434235,0.6919922828674316,18.62562370300293,0.00021732226014137268,0.00011530518531799316,0.0,0.026140213012695312,208,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004930705169486376,0,36.64827346801758,-0.003210686147212982,0.6912020444869995,18.314014434814453,3.9219390600919724e-05,0.00013773515820503235,0.0,-0.03913891315460205,206,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004907825348580132,0,51.06480407714844,-0.0014941785484552383,0.6899092793464661,25.524009704589844,-0.00029044877737760544,0.00017091725021600723,0.0,-0.018691062927246094,207,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004885053894089625,0,49.681968688964844,-0.0036128684878349304,0.6873887777328491,24.83049774169922,0.0009104367345571518,0.0002696760930120945,0.0,0.014442145824432373,207,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004862390292755591,0,44.03779602050781,-0.0012580081820487976,0.6848844289779663,22.010791778564453,0.000894926255568862,0.00021401210688054562,0.0,-0.002110719680786133,207,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004839834033749731,0,41.15418243408203,-0.0016942620277404785,0.6823866367340088,20.568572998046875,0.0009112113621085882,0.00022876891307532787,0.0,-0.03362596035003662,207,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004817384608663197,0,49.087825775146484,-0.007680956274271011,0.6779024600982666,24.52945327758789,0.0012674068566411734,0.0003365252632647753,0.0,0.018500089645385742,207,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004795041511495137,0,56.45515823364258,-0.005765169858932495,0.6756536364555359,28.215057373046875,0.002568858442828059,0.00032217451371252537,0.0,-0.017223119735717773,208,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004772804238641283,0,54.42034149169922,0.0009486125782132149,0.6677305698394775,27.204442977905273,-0.0016995370388031006,0.0002582911401987076,0.0,0.020159363746643066,208,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.00047506722888826064,0,55.35328674316406,-0.0009339898824691772,0.6635503768920898,27.6690731048584,-0.0008933076169341803,0.00019741407595574856,0.0,0.0033141374588012695,208,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004728645163374018,0,47.65500259399414,0.0019557997584342957,0.6628837585449219,23.82282829284668,-0.0020460132509469986,0.00019551487639546394,0.0,0.005258619785308838,208,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004706722365633121,0,55.02170944213867,-0.005458161234855652,0.6600180864334106,27.498796463012695,-0.0004380824975669384,0.0003976123407483101,0.0,-0.0134735107421875,208,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.000468490340152903,0,54.38107681274414,-0.01031416654586792,0.6419185996055603,27.173805236816406,0.004877233877778053,0.0007922945078462362,0.0,-0.005036354064941406,208,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.000466318777927122,0,46.76239776611328,-0.003733523190021515,0.638748288154602,23.371078491210938,0.0050914231687784195,0.0006368034519255161,0.0,0.01290827989578247,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.00046415750093984547,0,59.053714752197266,-0.008622631430625916,0.633143424987793,29.511903762817383,0.004201107658445835,0.0006045927293598652,0.0,0.02112656831741333,208,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.00046200646047677454,0,65.55970764160156,-0.0028315838426351547,0.6346844434738159,32.77067565917969,0.002608030801638961,0.0003361043054610491,0.0,0.002710998058319092,208,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004598656080543375,0,78.32434844970703,-0.0012653239537030458,0.6456699967384338,39.15445327758789,-0.00033073662780225277,9.199627675116062e-05,0.0,0.019039154052734375,208,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.00045773489541859697,0,64.32589721679688,-0.0010343585163354874,0.6313207745552063,32.155601501464844,0.0022586050909012556,0.00020735315047204494,0.0,0.03234207630157471,208,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004556142745441621,0,76.07091522216797,-0.005394317209720612,0.6480070352554321,38.023582458496094,0.00038743531331419945,0.00016408180817961693,0.0,0.042111754417419434,208,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
0.0004535036976331062,0,71.42719268798828,-0.0033188471570611,0.6249850392341614,35.70402908325195,0.0005870435852557421,8.329353295266628e-05,0.0,0.024972140789031982,208,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,40
