learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0009811663767322898,-0.0016251206398010254,1.3390581607818604,-0.01452511828392744,-0.0007302919402718544,2.2561755031347275e-05,0.0,0.14150667190551758,6,0.9865913789631453,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.010545752011239529,-0.0009977500885725021,1.3392300605773926,-0.00911717489361763,-0.00019150599837303162,1.5091150999069214e-05,0.0,0.35399919748306274,6,0.9843318197237358,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00044903624802827835,-0.0006581805646419525,1.3395479917526245,-0.013829141855239868,-0.000348556786775589,1.1927448213100433e-05,0.0,-0.3301030397415161,6,0.9826771027934911,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0023746693041175604,-0.0008320147171616554,1.3423599004745483,-0.013068278320133686,-0.00028830859810113907,1.7385929822921753e-05,0.0,-0.7992427349090576,6,0.9798012948784837,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.005796440877020359,-0.0007599720265716314,1.3453891277313232,-0.011315641924738884,0.0008391626179218292,1.0129529982805252e-05,0.0,0.2402946949005127,6,0.977412875292982,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0029020479414612055,-0.0008785352110862732,1.3434464931488037,-0.012861976400017738,-0.00018958840519189835,1.0765623301267624e-05,0.0,-0.40570998191833496,6,0.9753806151117652,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.013620726764202118,-0.00047207996249198914,1.3451107740402222,-0.007112824358046055,-0.000980996061116457,9.588431566953659e-06,0.0,0.3433677554130554,6,0.973561158719897,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008291619014926255,-0.0011096969246864319,1.3503117561340332,-0.014198233373463154,0.00031810346990823746,9.630341082811356e-06,0.0,0.182206392288208,6,0.9716139490689726,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0010667077731341124,-0.0006480282172560692,1.346603274345398,-0.013580706901848316,0.00020014401525259018,3.0025839805603027e-06,0.0,-0.42179107666015625,6,0.9709568167269711,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.009126446209847927,-0.00022724270820617676,1.349426031112671,-0.009158279746770859,-2.1277926862239838e-05,2.086162567138672e-06,0.0,0.12635356187820435,6,0.9701103644671336,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0005924520664848387,-0.0005337800830602646,1.3488200902938843,-0.01372575480490923,-4.1418708860874176e-05,3.0854716897010803e-06,0.0,-0.3599470853805542,6,0.969205364007946,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0010152324102818966,-0.0006468705832958221,1.34977388381958,-0.013636992312967777,-5.835387855768204e-05,4.986301064491272e-06,0.0,-0.2486480474472046,6,0.9680004743650437,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.001719736261293292,-0.00035815685987472534,1.3477849960327148,-0.012976138852536678,0.00029927492141723633,2.8186477720737457e-06,0.0,-0.9990075826644897,6,0.9670364436960179,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0016779249999672174,-0.0008183643221855164,1.3492988348007202,-0.013472390361130238,-0.00014307815581560135,3.1655654311180115e-06,0.0,-0.2168062925338745,6,0.9658572427974951,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0011942429700866342,-0.0004767961800098419,1.347007393836975,-0.013349748216569424,3.5900622606277466e-05,3.61492857336998e-06,0.0,-0.1251448392868042,6,0.9652014654741445,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.011511781252920628,-0.00019284337759017944,1.349919319152832,-0.00793614611029625,-0.0003668619319796562,2.94344499707222e-06,0.0,0.13083845376968384,6,0.9647427995366854,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0004955467884428799,-0.0004213675856590271,1.3502861261367798,-0.013676455244421959,-4.440080374479294e-05,4.847534000873566e-06,0.0,0.13670384883880615,6,0.9638588187635434,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0010670418851077557,-0.0009080078452825546,1.3534618616104126,-0.013909105211496353,-3.430154174566269e-05,3.72203066945076e-06,0.0,0.0758407711982727,6,0.9632706618078573,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.007614579517394304,-0.0007727183401584625,1.3502755165100098,-0.010468184016644955,0.00044984277337789536,4.411675035953522e-06,0.0,0.1774638295173645,6,0.9620826035211245,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0006410465575754642,-0.0011290833353996277,1.3521894216537476,-0.014330454170703888,4.705321043729782e-05,9.508337825536728e-06,0.0,0.14709025621414185,6,0.959999395014643,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0006079456070438027,-0.0007432065904140472,1.3534317016601562,-0.013973550871014595,-0.0002816789783537388,8.805189281702042e-06,0.0,-0.19548583030700684,6,0.9581365665176043,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008397329598665237,-0.0007077232003211975,1.3534804582595825,-0.010043862275779247,-0.0001018960028886795,7.472001016139984e-06,0.0,0.2186872363090515,6,0.9562419254262926,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0009096521534956992,-0.0011043399572372437,1.3566144704818726,-0.01421565841883421,0.0005033565685153008,8.996110409498215e-06,0.0,0.01866549253463745,6,0.9545207342703386,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0022656244691461325,-0.0015040412545204163,1.3541134595870972,-0.013912362977862358,0.0012012971565127373,2.238340675830841e-05,0.0,0.13754278421401978,6,0.9513852876015183,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0015681820223107934,-0.0009112954139709473,1.3570446968078613,-0.013697651214897633,-0.0003535440191626549,1.0398682206869125e-05,0.0,0.2983699440956116,6,0.9490421764939487,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0010997134959325194,-0.0006566154770553112,1.3552097082138062,-0.013658855110406876,0.00011861603707075119,3.6526471376419067e-06,0.0,0.17622357606887817,6,0.9471232364752171,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.006652002688497305,2.6386231184005737e-05,1.3623844385147095,-0.010271456092596054,-9.573344141244888e-05,2.3311004042625427e-06,0.0,0.2875533699989319,6,0.9462522826062862,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0005932672647759318,-0.00030667707324028015,1.3605597019195557,-0.013615639880299568,-8.563697338104248e-05,2.0475126802921295e-06,0.0,-0.6656545400619507,6,0.9461305293767162,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00766712473705411,-0.0002618003636598587,1.3569157123565674,-0.009997394867241383,-7.00606033205986e-05,1.062639057636261e-06,0.0,0.38855797052383423,6,0.946881588899879,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.005098859313875437,-6.566569209098816e-05,1.3580834865570068,-0.011097070761024952,-0.00030596740543842316,2.512708306312561e-06,0.0,0.28544920682907104,6,0.9463435369282344,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008620448410511017,-0.0003125108778476715,1.357024073600769,-0.00957252737134695,-8.739624172449112e-05,1.475214958190918e-06,0.0,0.6404481828212738,6,0.9468422996583947,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0012261135270819068,-0.00017126556485891342,1.359461784362793,-0.013152825646102428,-7.5660645961761475e-06,9.164214134216309e-07,0.0,-1.7922954559326172,6,0.9476359653253948,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008591652731411159,-0.00041368603706359863,1.3596912622451782,-0.013581015169620514,0.000138087198138237,2.7013011276721954e-06,0.0,-2.7997474670410156,6,0.946629515295362,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.014847878366708755,-0.0004273056983947754,1.3587926626205444,-0.006591293029487133,0.0001880512572824955,3.5972334444522858e-06,0.0,-0.19934725761413574,6,0.945018511528001,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0006822934956289828,-0.0004587974399328232,1.3607971668243408,-0.01372562162578106,-2.6103109121322632e-05,1.980457454919815e-06,0.0,0.07333487272262573,6,0.9443320805577738,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.012872650288045406,-0.0003893226385116577,1.3617697954177856,-0.007570695597678423,-5.909055471420288e-05,2.241227775812149e-06,0.0,0.20520907640457153,6,0.9437987077132834,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0021400549449026585,-0.00013232417404651642,1.3597129583358765,-0.012659425847232342,9.936979040503502e-05,9.248033165931702e-07,0.0,0.4817570447921753,6,0.9445611856472282,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0016682222485542297,-0.00022006593644618988,1.3606961965560913,-0.012992916628718376,-2.009328454732895e-05,1.2293457984924316e-06,0.0,-0.7930837869644165,6,0.9449812944861015,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008988558547571301,-0.00040270760655403137,1.3594728708267212,-0.013548007234930992,-0.00011190120130777359,1.2922100722789764e-06,0.0,0.11737298965454102,6,0.9439100265330121,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.024715818464756012,-0.00036677345633506775,1.356189250946045,-0.001570756547152996,0.00025534816086292267,1.4719553291797638e-06,0.0,0.14871573448181152,6,0.9430799203624114,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0015376213705167174,-0.00048486609011888504,1.3560891151428223,-0.013276946730911732,4.3171457946300507e-05,3.1525269150733948e-06,0.0,-5.992038249969482,6,0.9431378467813156,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00046928360825404525,-0.00048527796752750874,1.3589469194412231,-0.013840104453265667,4.094373434782028e-05,2.5671906769275665e-06,0.0,-0.5488661527633667,6,0.9431022007850024,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.012175052426755428,-9.643472731113434e-05,1.3599941730499268,-0.00760885002091527,1.7826445400714874e-05,3.848224878311157e-06,0.0,0.21685707569122314,6,0.9423997010115766,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008334562182426453,-0.00010778149589896202,1.3618799448013306,-0.009559299796819687,0.00013246387243270874,2.237968146800995e-06,0.0,0.3067789077758789,6,0.9415576382050298,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.031796593219041824,-0.0007455018348991871,1.3610399961471558,0.001542394980788231,4.4304877519607544e-05,5.700159817934036e-06,0.0,0.24686133861541748,6,0.9402349391821885,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008275624364614487,-0.00012602750211954117,1.3605284690856934,-0.009593499824404716,-0.00015524495393037796,5.615875124931335e-07,0.0,0.20034295320510864,6,0.9402446438059089,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0020764090586453676,-0.00022958125919103622,1.3631962537765503,-0.012823338620364666,6.124749779701233e-05,1.6088597476482391e-06,0.0,-0.3913809061050415,6,0.9397844189740956,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008159453049302101,5.011260509490967e-05,1.362740397453308,-0.009497564285993576,0.00042149052023887634,2.4847686290740967e-06,0.0,0.059425950050354004,6,0.9391671800416981,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008529642596840858,-0.00019158795475959778,1.360221266746521,-0.00952897872775793,-2.813432365655899e-05,5.159527063369751e-07,0.0,0.3937070369720459,6,0.9399996877619361,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.001606274163350463,-0.00012463144958019257,1.3636995553970337,-0.01295848935842514,0.0002702660858631134,2.085696905851364e-06,0.0,-1.1767046451568604,6,0.9402431115881646,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.013372251763939857,-0.00020535290241241455,1.3579370975494385,-0.007098597474396229,-3.506708890199661e-05,3.3746473491191864e-06,0.0,0.17872881889343262,6,0.939061284924448,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.007800614461302757,-0.00023422949016094208,1.36321222782135,-0.009966044686734676,-6.309803575277328e-05,4.969071596860886e-06,0.0,0.3704284429550171,6,0.9380470355132764,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00907260924577713,-8.83154571056366e-05,1.3621940612792969,-0.009173951111733913,-5.110166966915131e-06,2.0908191800117493e-06,0.0,0.17347484827041626,6,0.9374548813048188,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.009813080541789532,-3.417744301259518e-05,1.361538290977478,-0.00874301977455616,-5.137547850608826e-05,4.484318196773529e-07,0.0,-0.003692150115966797,6,0.9383127133108882,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0199294313788414,-0.00038426928222179413,1.358898401260376,-0.004008537158370018,0.00017820391803979874,3.616791218519211e-06,0.0,0.22595995664596558,6,0.9389525281712972,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.006488916464149952,-0.00020418548956513405,1.3625247478485107,-0.01058497466146946,-0.0002945731393992901,5.75091689825058e-07,0.0,0.3248334527015686,6,0.9398640022030698,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.020554352551698685,-0.00020660832524299622,1.3584715127944946,-0.0035141464322805405,-0.00012293923646211624,6.728805601596832e-07,0.0,0.16958796977996826,6,0.9400297524472424,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.011911200359463692,-0.00044921040534973145,1.3628116846084595,-0.008121727034449577,-2.6678666472434998e-05,1.3746321201324463e-06,0.0,0.16003912687301636,6,0.9393487601234423,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008586674812249839,-0.00038257986307144165,1.3588078022003174,-0.013541323132812977,0.00036735646426677704,1.9082799553871155e-06,0.0,-1.2116856575012207,6,0.939146991816486,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.004775733686983585,-0.0004179102834314108,1.3615814447402954,-0.011645857244729996,0.0003776354715228081,3.584194928407669e-06,0.0,0.2583119869232178,6,0.9393335705980673,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00229538232088089,-0.00045667029917240143,1.365173101425171,-0.012960709631443024,3.192294389009476e-05,5.574896931648254e-06,0.0,-0.4283233880996704,6,0.9387603387235641,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008431126363575459,-0.00015946105122566223,1.3604966402053833,-0.009548863396048546,0.0001940494403243065,2.1797604858875275e-06,0.0,0.5720359981060028,6,0.9389869886561208,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.029556654393672943,-0.00010192394256591797,1.3628345727920532,0.001048058271408081,-5.4790638387203217e-05,2.835877239704132e-07,0.0,0.26252371072769165,6,0.9405626494073014,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.003866923274472356,-0.00046453066170215607,1.364758014678955,-0.012178648263216019,0.00039749499410390854,4.0442682802677155e-06,0.0,0.24942928552627563,6,0.9408376042783427,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0071013253182172775,1.1682510375976562e-05,1.3632618188858032,-0.010070272721350193,1.401454210281372e-05,9.043142199516296e-07,0.0,0.22526049613952637,6,0.9409606316854571,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.018051423132419586,-5.097687244415283e-05,1.3639987707138062,-0.0046652527526021,0.00012131035327911377,4.754401743412018e-07,0.0,0.21506661176681519,6,0.9413865520766074,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.013205931521952152,-0.000309135764837265,1.3627816438674927,-0.00733398599550128,0.0001867394894361496,3.1203962862491608e-06,0.0,0.5963596999645233,6,0.9422484908370936,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.004373161122202873,-0.00040561333298683167,1.364076018333435,-0.011859792284667492,5.047069862484932e-05,2.4205073714256287e-06,0.0,0.16759014129638672,6,0.9431189843696663,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0007125099655240774,-0.0005203820765018463,1.3638254404067993,-0.013802381232380867,0.00040129199624061584,2.116430550813675e-06,0.0,-1.0474765300750732,6,0.9453884832859012,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01899552531540394,-0.00012155622243881226,1.3606677055358887,-0.004230470396578312,-2.761557698249817e-05,1.2279488146305084e-06,0.0,0.05909073352813721,6,0.946146578000997,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0007164264097809792,-0.0002689892426133156,1.3624342679977417,-0.013535117730498314,0.00012709759175777435,1.1329539120197296e-06,0.0,0.07241129875183105,6,0.9464185287937936,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.023374048992991447,-8.365511894226074e-05,1.3654990196228027,-0.0020516207441687584,-8.388794958591461e-05,9.406358003616333e-07,0.0,0.21360820531845093,6,0.9460848637253407,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0025889528915286064,-0.0003475397825241089,1.36417818069458,-0.012694844976067543,-9.206682443618774e-05,9.248033165931702e-07,0.0,0.29077452421188354,6,0.945580656183276,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00036288457340560853,-0.00025266874581575394,1.3640191555023193,-0.013711418025195599,2.85198912024498e-05,1.976732164621353e-06,0.0,-0.6237128973007202,6,0.9445614109441192,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.010290495119988918,-0.00039656274020671844,1.3640860319137573,-0.008892174810171127,0.00014297198504209518,1.5958212316036224e-06,0.0,0.2597143054008484,6,0.9443067722779201,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0006127418018877506,-0.0003202706575393677,1.3621697425842285,-0.013635597191751003,4.627741873264313e-05,1.6139820218086243e-06,0.0,-0.725741982460022,6,0.945012692069054,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0027169587556272745,-0.00048146583139896393,1.362148642539978,-0.012744472362101078,-0.00014334451407194138,2.7636997401714325e-06,0.0,-3.361464500427246,6,0.9448976957769397,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.010052928701043129,-0.0001360289752483368,1.3601844310760498,-0.008711408823728561,-0.0002504759468138218,1.50362029671669e-06,0.0,0.3012794256210327,6,0.9449219602053831,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.009020361118018627,-0.00023729633539915085,1.3647242784500122,-0.009374357759952545,0.00010261498391628265,6.584450602531433e-07,0.0,0.17786550521850586,6,0.9442475368402368,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
