learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.019083578139543533,0.0006213672459125519,0.10029643028974533,0.009160191752016544,-5.289912223815918e-07,0.00018181931227445602,0.01123046875,0.06117218732833862,2,4.12262547251606,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.00010586908319965005,-0.0062382882460951805,0.07067447900772095,-0.00689209857955575,0.0017152484506368637,0.0025971108116209507,0.01318359375,0.8632539659738541,2,4.270161940164307,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.1894098861375824e-05,-0.003928318619728088,0.05805381014943123,-0.0045029097236692905,7.355213165283203e-05,0.0002216855064034462,0.0048828125,0.9123362153768539,2,4.327475450049575,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.715826874715276e-05,-0.010467583313584328,0.0611518956720829,-0.011070522479712963,0.006286419928073883,0.001621779054403305,0.00341796875,0.9614842385053635,2,4.428145046385216,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.4990682504721917e-05,-0.001783563755452633,0.03663123399019241,-0.0021373808849602938,-0.0038673505187034607,4.028342664241791e-05,0.00244140625,0.977304158732295,2,4.505289710251474,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.004244700074195862,-0.00010311882942914963,0.03244873508810997,0.0016947438707575202,0.00010459870100021362,2.2766180336475372e-06,0.0029296875,0.10625553131103516,2,4.574578674943103,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0737866432464216e-05,-0.0059780459851026535,0.025308717042207718,-0.006225764285773039,0.0037688538432121277,0.0014919308014214039,0.00634765625,0.9778480548411608,2,4.6354176973497605,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.952668208105024e-05,-0.013804178684949875,0.019020188599824905,-0.01398461777716875,0.008346877992153168,0.0023640189319849014,0.005859375,0.9746969938278198,2,4.798602591646049,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.8102140302289627e-06,-0.012703228741884232,0.01920878142118454,-0.012894411571323872,0.00542985275387764,0.0015288316644728184,0.0009765625,0.9969943647738546,2,4.877406491353404,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.299462036920886e-08,2.5659799575805664e-05,0.019105277955532074,-0.0001653764775255695,0.00018268078565597534,2.3562461137771606e-07,0.0,0.9992964294506237,2,4.8949100674829165,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.01786181703209877,-0.00943535566329956,0.014134821482002735,-0.0006457949057221413,0.0064564049243927,0.002507643774151802,0.00146484375,0.1063050627708435,2,5.019002928150653,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.3188317097956315e-05,-0.00557306781411171,0.013250881806015968,-0.005698982160538435,0.006024792790412903,0.0020355400629341602,0.001953125,0.9776760879904032,2,5.0775286022117205,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.6480873455293477e-05,-0.014249160885810852,0.010502324439585209,-0.014345943927764893,0.009069636464118958,0.002327200025320053,0.00244140625,0.9838805217295885,2,5.150487419156396,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.4714585101246485e-07,-0.00010071694850921631,0.010109423659741879,-0.00020158760889898986,-2.204999327659607e-05,9.778887033462524e-09,0.0,0.9974674193654209,2,5.169359186052127,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,6.970288524144053e-08,1.1097639799118042e-05,0.010659734718501568,-9.546485671307892e-05,1.146271824836731e-05,0.0,0.0,0.9993468814645894,2,5.172059641355794,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.8103042975781136e-07,-7.914658635854721e-05,0.009751198813319206,-0.00017656804993748665,-6.631389260292053e-05,1.7695128917694092e-08,0.00146484375,0.9876566305756569,2,5.210158354465081,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.570457979800267e-08,-4.4519081711769104e-05,0.009915875270962715,-0.0001436649909010157,5.441531538963318e-05,1.1641532182693481e-08,0.0,0.9999531321664108,2,5.215447780387349,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.607833282652905e-09,-2.8625130653381348e-05,0.0101775536313653,-0.00013039936311542988,-3.129243850708008e-05,0.0,0.0,0.9999792743910803,2,5.217097033828242,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.103299922064707e-10,-3.0327588319778442e-05,0.00974136870354414,-0.00012774107744917274,2.9984861612319946e-05,0.0,0.0,0.9999965349331887,2,5.215615058085771,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.008446214720606804,8.380040526390076e-06,0.00941042136400938,0.004137383308261633,4.2553991079330444e-05,2.6542693376541138e-08,0.00146484375,0.1060590147972107,1,5.259986497398463,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.7562520952196792e-05,-0.004501180723309517,0.008354581892490387,-0.004575944971293211,0.005068618804216385,0.001490248367190361,0.00146484375,0.9687316752970219,1,5.280266560845349,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0345737564421142e-06,-2.302601933479309e-05,0.008112797513604164,-0.00010363671026425436,-4.8611313104629517e-05,1.862645149230957e-08,0.0,0.9916062634438276,1,5.285259259464158,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0073433998059045e-07,-5.386769771575928e-06,0.007807995192706585,-8.341635839315131e-05,3.375113010406494e-06,0.0,0.0,0.9981565402122214,1,5.285077595508339,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.2973258850811362e-08,-1.842901110649109e-05,0.007924727164208889,-9.766479342943057e-05,4.5821070671081543e-07,0.0,0.0,0.9997735420329263,1,5.284314040610681,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0363958580228427e-08,-9.61311161518097e-06,0.008167083375155926,-9.127876546699554e-05,-9.24617052078247e-06,0.0,0.0,0.9999555550057266,1,5.284366979247279,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.670102888264637e-09,-7.506459951400757e-06,0.007431154605001211,-8.181617158697918e-05,9.767711162567139e-06,0.0,0.0,0.9999812601854501,1,5.282940781575315,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.036230516479833e-10,-7.53253698348999e-06,0.008024322800338268,-8.777555922279134e-05,-6.582587957382202e-06,0.0,0.0,0.9999938864634714,1,5.282308850260469,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.102224033213474e-11,-1.5191733837127686e-05,0.007781375665217638,-9.30054739001207e-05,1.1529773473739624e-05,0.0,0.0,0.9999989343594962,1,5.2810224029615505,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.0510409740381874e-05,-0.0067910985089838505,0.00718393549323082,-0.006852682679891586,0.005810759961605072,0.0017573833465576172,0.00146484375,0.5398820638656616,1,5.339079401691712,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.778976610466998e-08,-0.00011130794882774353,0.008255772292613983,-0.00019385678751859814,4.8726797103881836e-05,1.210719347000122e-08,0.0,0.9998955970149837,1,5.347799508541195,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.886272497728328e-10,-9.229406714439392e-06,0.0076249828562140465,-8.54789832374081e-05,-5.774199962615967e-06,0.0,0.0,0.9999827625888429,1,5.349450264670181,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.740138031891547e-05,5.193054676055908e-05,0.005367739126086235,6.953845513635315e-06,-0.0002965778112411499,1.424923539161682e-07,0.001953125,0.7216832935810089,1,5.429371678584973,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.626221203172463e-06,-0.013042762875556946,0.004689305555075407,-0.013088342733681202,0.009082268923521042,0.0037475633434951305,0.00146484375,0.9982569545973092,1,5.524760586181605,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.713179097530883e-09,-1.5657395124435425e-05,0.004691454581916332,-6.257008499233052e-05,4.708766937255859e-06,0.0,0.0,0.9999671595796826,1,5.542380175397862,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,7.970536453072441e-10,1.0235235095024109e-06,0.004891238175332546,-4.7888457629596815e-05,-5.431473255157471e-06,0.0,0.0,0.9999968033735058,1,5.546005648557859,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.3828137070959201e-06,-0.01754508912563324,0.003932664170861244,-0.017583724111318588,0.005974583327770233,0.0018526138737797737,0.00146484375,0.9993728382978588,1,5.616157274642223,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0639171705406625e-05,-0.013105865567922592,0.0034848074428737164,-0.01313539408147335,0.007198654115200043,0.0025467369705438614,0.00146484375,0.9894400695338845,1,5.692145333081719,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.5533068165041186e-08,-8.191913366317749e-06,0.0034912596456706524,-4.309674113756046e-05,-6.988644599914551e-06,0.0,0.0,0.9999611700550304,1,5.706196278398103,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.1228673546526124e-09,1.210719347000122e-07,0.003167817834764719,-3.1556544854538515e-05,-1.6316771507263184e-06,0.0,0.0,0.9999906243410805,1,5.708701207525468,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.2612646744544236e-10,-1.5236437320709229e-06,0.0034972522407770157,-3.6495952372206375e-05,8.977949619293213e-07,0.0,0.0,0.9999972474815877,1,5.708679270248057,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0169853847941113e-10,-1.1809170246124268e-06,0.003177433740347624,-3.2955202186712995e-05,1.0319054126739502e-06,0.0,0.0,0.9999992959320139,1,5.708165174564755,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.6482690212704654e-11,-1.7667189240455627e-06,0.003272517118602991,-3.449188079684973e-05,3.390014171600342e-07,0.0,0.0,0.9999998413545654,1,5.707835537223526,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.945266418587835e-12,-2.0042061805725098e-06,0.00327457208186388,-3.474992263363674e-05,1.2069940567016602e-06,0.0,0.0,0.9999999685913856,1,5.707200062864118,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,6.68673449943924e-13,-1.8738210201263428e-06,0.003339458955451846,-3.526841101120226e-05,7.227063179016113e-07,0.0,0.0,0.9999999939278212,1,5.706818574725321,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.5380366131553274e-14,-1.6652047634124756e-06,0.00360751710832119,-3.7740373954875395e-05,1.3262033462524414e-06,0.0,0.0,0.9999999990052771,1,5.7061774789367865,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.5376588891058418e-14,-1.3103708624839783e-06,0.003354037180542946,-3.4850741940317675e-05,2.3990869522094727e-06,0.0,0.0,0.9999999999247092,1,5.705619562636885,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.83026943495679e-15,-6.541609764099121e-06,0.0038987696170806885,-4.552930477075279e-05,-1.2777745723724365e-06,0.0,0.0,0.9999999999840037,1,5.705501231821843,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,9.020562075079397e-16,-1.12997367978096e-05,0.003436490660533309,-4.5664641220355406e-05,-3.885477781295776e-06,0.0,0.0,0.9999999999942458,1,5.7059120878086365,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.429412144204889e-15,-4.001893103122711e-06,0.0036287682596594095,-4.028957482660189e-05,-6.303191184997559e-06,0.0,0.0,0.9999999999984404,1,5.706078988706748,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.6311003153978163e-08,6.899237632751465e-06,0.0033768964931368828,-2.6856570912059397e-05,-8.955597877502441e-06,0.0,0.00146484375,0.9982619500951841,1,5.765573503836888,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.5892912258740353e-09,-8.683651685714722e-06,0.0032917193602770567,-4.15995491493959e-05,2.8833746910095215e-06,0.0,0.0,0.9999775350115669,1,5.781967558923119,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,7.267585422354728e-10,9.462237358093262e-07,0.0033477775286883116,-3.253118848078884e-05,-5.923211574554443e-07,0.0,0.0,0.9999956347733132,1,5.785145922545448,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.6632674404437608e-10,-1.8477439880371094e-06,0.0029871033038944006,-3.17186932079494e-05,2.212822437286377e-06,0.0,0.0,0.9999987896142102,1,5.784883744107066,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.1862511800918583e-11,-1.130625605583191e-06,0.0035884659737348557,-3.701527384691872e-05,-8.381903171539307e-07,0.0,0.0,0.9999997553045716,1,5.784891982960456,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.54919435455281e-12,-5.510635673999786e-06,0.003338204463943839,-3.889267463819124e-05,5.889683961868286e-06,0.0,0.0,0.9999999623182418,1,5.783640951491128,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,9.505721010327761e-08,-2.6462599635124207e-05,0.0028134940657764673,-5.455001155496575e-05,-3.670528531074524e-05,0.0,0.0009765625,0.7696429938077927,1,5.8912237722777,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.678526455137444e-09,-8.325278759002686e-05,0.0033751188311725855,-0.00011700163304340094,5.609169602394104e-05,9.313225746154785e-09,0.0,0.9999861253445488,1,5.921515247389088,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,5.0684381136534284e-09,-1.9155442714691162e-05,0.004067939706146717,-5.983230221318081e-05,-7.685273885726929e-06,0.0,0.0,0.9999957359691507,1,5.927545751797587,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
