learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023956963679303473,68.17259216308594,-0.010964024811983109,0.6107539534568787,34.0692253112793,0.006932027637958527,0.002882251050323248,0.00048828125,-0.007069230079650879,2,1.1481995314281384,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0023855186402310705,81.73561096191406,-0.01331072673201561,0.6140605211257935,40.84835433959961,0.003364936914294958,0.0031923209317028522,0.00390625,0.00827324390411377,2,1.1626306224107958,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0023753860344140113,81.45821380615234,-0.011124425567686558,0.6071668863296509,40.711910247802734,0.0036112074740231037,0.0037975022569298744,0.00830078125,0.014290690422058105,2,1.1735205958588544,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0023652983504360643,84.43816375732422,-0.006251816637814045,0.6161491870880127,42.206668853759766,0.004100053105503321,0.0006026856135576963,0.0,0.002422332763671875,2,1.1872426644077845,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002355255389140994,84.35763549804688,-0.012483957223594189,0.6148613095283508,42.160186767578125,0.007821043953299522,0.002079061698168516,0.0029296875,0.03860718011856079,2,1.199274065413278,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0023452569522555027,77.28105163574219,-0.015130771324038506,0.6096785664558411,38.61929702758789,0.0018246965482831001,0.004456331953406334,0.01123046875,0.0070716142654418945,2,1.2074218567513126,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0023353028423853174,84.636474609375,-0.016270384192466736,0.6172180771827698,42.29579544067383,-0.0036675380542874336,0.0013933395966887474,0.00048828125,0.05893677473068237,2,1.2129350484091896,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0023253928630112912,81.63101196289062,-0.0013997703790664673,0.6332276463508606,40.80777359008789,-0.005243416875600815,0.0036473791114985943,0.005859375,-0.009187579154968262,2,1.2209981189608174,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002315526818485524,68.46591186523438,-0.00833234190940857,0.6020683646202087,34.21860122680664,0.010373705998063087,0.003864385886117816,0.009765625,-0.0036127567291259766,2,1.2361233388772337,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002305704514027501,64.8919677734375,-0.01650974527001381,0.6184446811676025,32.42329025268555,0.003065552096813917,0.002965360414236784,0.00341796875,0.010554194450378418,2,1.2517939371939264,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002295925755720245,70.00335693359375,-0.014794973656535149,0.5980797410011292,34.98090362548828,0.017361199483275414,0.00349783175624907,0.00341796875,0.00852280855178833,2,1.2665699090422364,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022861903505064893,89.86744689941406,-0.014249746687710285,0.5881979465484619,44.91359329223633,0.016090519726276398,0.005029304884374142,0.00537109375,0.022343993186950684,2,1.2814441659369782,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022764981061848674,69.20263671875,-0.0013369731605052948,0.6059689521789551,34.59392166137695,0.009847117587924004,0.0036959820427000523,0.00341796875,0.013267040252685547,2,1.2909816989963168,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002266848831406117,72.35023498535156,-0.02107272297143936,0.5837153196334839,36.14820861816406,0.012868464924395084,0.003575656795874238,0.0068359375,0.039863526821136475,2,1.301881661158794,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022572423356693005,94.4884033203125,-0.006422257050871849,0.5979183316230774,47.2318000793457,0.008651130832731724,0.0011747300159186125,0.0,0.1173475980758667,2,1.3090043703888337,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022476784293180493,72.58018493652344,-0.007557164877653122,0.5845521688461304,36.27669143676758,0.006916525773704052,0.001200065016746521,0.0,0.04803436994552612,2,1.3185197428480802,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002238156923536814,77.63057708740234,-0.016341933980584145,0.6137380003929138,38.792808532714844,0.012023239396512508,0.0039011884946376085,0.0068359375,-0.03567147254943848,2,1.324383505021994,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002228677630347141,67.61540985107422,-0.007396101485937834,0.6069577932357788,33.79423904418945,0.0074387202039361,0.0017938183154910803,0.0009765625,0.062381088733673096,2,1.3329286581812294,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022192403626039563,71.47325897216797,-0.018487390130758286,0.6005123853683472,35.712135314941406,0.011359140276908875,0.0043915919959545135,0.00732421875,0.061383962631225586,2,1.34515605272011,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022098449339918776,78.12985229492188,-0.00866832584142685,0.5814340710639954,39.05044174194336,-0.0023766630329191685,0.0027844603173434734,0.00634765625,0.11345654726028442,2,1.3609562042422412,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0022004911590215287,89.99273681640625,-0.00988006591796875,0.5939104557037354,44.98054885864258,0.0009542531333863735,0.001395832747220993,0.0,0.07263451814651489,2,1.3718123648377172,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021911788530258832,66.33921813964844,-0.014543058350682259,0.5874459147453308,33.149192810058594,0.007828189991414547,0.004316151142120361,0.02001953125,0.06054079532623291,2,1.3840759721394016,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021819078321566165,82.39047241210938,-0.02551134303212166,0.5813741683959961,41.163909912109375,0.019847232848405838,0.007754593156278133,0.03759765625,0.059817731380462646,2,1.389388771239829,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021726779133804746,91.3975601196289,-0.006727127358317375,0.5881574153900146,45.68617248535156,0.00943205039948225,0.0017776715103536844,0.00244140625,0.10275083780288696,2,1.3886945049991037,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021634889144756635,81.81451416015625,-0.00806046649813652,0.5617414712905884,40.893577575683594,-9.219138883054256e-05,0.002400808036327362,0.00439453125,0.08313983678817749,2,1.3908127591762327,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021543406540282493,73.60218811035156,-0.013467948883771896,0.5477073192596436,36.78215026855469,0.010021745227277279,0.0017765599768608809,0.0,0.04466801881790161,2,1.3956723626485739,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002145232951428579,70.69275665283203,-0.018969815224409103,0.5359516739845276,35.32204818725586,0.0069326376542449,0.00209762342274189,0.00390625,0.09400510787963867,2,1.410361787998907,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002136165626867712,77.60767364501953,-0.01528269425034523,0.5872528553009033,38.78268051147461,-0.0020846195984631777,0.0039500948041677475,0.00732421875,0.05296522378921509,2,1.4191248197491277,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002127138501333873,69.95257568359375,-0.007637070491909981,0.5747357606887817,34.9629020690918,0.009226116351783276,0.008052360266447067,0.02734375,0.10002177953720093,2,1.4244590263808248,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002118151396608915,65.15943145751953,-0.018408074975013733,0.5669043660163879,32.55563735961914,0.0003145216032862663,0.002893157536163926,0.00634765625,0.09578973054885864,2,1.431072853669666,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021092041352648036,58.195899963378906,-0.010051585733890533,0.5443346500396729,29.082454681396484,0.005588595289736986,0.00494198314845562,0.01416015625,0.07292091846466064,2,1.440758171378865,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0021002965406601124,72.73189544677734,-0.009842148050665855,0.5721246600151062,36.35038375854492,-0.004220850765705109,0.0017156819812953472,0.0009765625,0.06157642602920532,2,1.4544279123779993,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002091428436936536,84.33479309082031,0.0035091787576675415,0.566046953201294,42.165245056152344,0.00538870133459568,0.0022796173579990864,0.0029296875,0.1390230655670166,2,1.4593885732234084,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002082599649015419,67.3376235961914,-0.0013763802126049995,0.5945387482643127,33.66149139404297,-0.005338276270776987,0.004151849076151848,0.0078125,0.10584819316864014,2,1.4647569963448082,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020738100025942978,77.6319808959961,-0.009620501659810543,0.6173511147499084,38.80019760131836,0.036128029227256775,0.006325404159724712,0.02099609375,0.0040198564529418945,2,1.4703031862396834,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002065059324143461,76.52806091308594,-0.016663189977407455,0.5732972025871277,38.241634368896484,0.012649498879909515,0.00741532351821661,0.02392578125,-0.00421297550201416,2,1.4785708151252548,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.002056347440902522,81.79792785644531,-0.020741887390613556,0.5821500420570374,40.87240219116211,0.009019928053021431,0.005032932851463556,0.013671875,0.05617356300354004,2,1.4838839191944866,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020476741808770106,64.91645812988281,-0.022740749642252922,0.5597183704376221,32.42988967895508,0.010260302573442459,0.009322892874479294,0.0361328125,0.05522274971008301,2,1.4884612102569212,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020390393728349746,76.48259735107422,-0.019371844828128815,0.5649770498275757,38.216278076171875,0.0015687034465372562,0.0073541514575481415,0.02294921875,0.034004926681518555,2,1.5009341341038434,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020304428463036013,69.61009216308594,-0.019891001284122467,0.5210058689117432,34.779945373535156,0.01687776669859886,0.008551310747861862,0.03076171875,-0.017916321754455566,2,1.5136169161837334,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020218844315658515,79.0994873046875,0.011733300983905792,0.5739489793777466,39.55573654174805,0.0051896898075938225,0.0038944317493587732,0.0078125,0.11941564083099365,2,1.5172965796692948,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020133639596571075,67.36282348632812,-0.01086835190653801,0.5711843967437744,33.664833068847656,0.00267679151147604,0.0014083527494221926,0.001953125,0.06216621398925781,2,1.524118966485155,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0020048812623618397,65.7387466430664,-0.010385820642113686,0.579184889793396,32.85319519042969,-0.001797958742827177,0.0017732824198901653,0.00048828125,0.11271953582763672,2,1.525821140793546,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001996436172210283,72.86848449707031,-0.005400398746132851,0.5785732269287109,36.423057556152344,-0.005970969796180725,0.0021670397836714983,0.00390625,0.09182631969451904,2,1.5248523924767343,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001988028522475133,69.90596771240234,-0.024104148149490356,0.5522018671035767,34.92335891723633,-0.002055173274129629,0.0053913788869977,0.0185546875,0.10735124349594116,2,1.5300550438251905,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0019796581471682524,78.53624725341797,-0.023120461031794548,0.5439075231552124,39.23956298828125,0.002141898265108466,0.0030704590026289225,0.0068359375,0.028753280639648438,2,1.5330873197172066,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0019713248810373954,58.82891845703125,-0.017613094300031662,0.5647531151771545,29.391199111938477,0.011472029611468315,0.006543384864926338,0.0185546875,0.04063469171524048,2,1.5345900191064366,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001963028559562945,77.0937728881836,-0.023288287222385406,0.5731649398803711,38.51786804199219,0.006091021932661533,0.0033484383020550013,0.00732421875,0.1319252848625183,2,1.5361000079747136,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0019547690189546624,53.60466384887695,-0.01759263500571251,0.5435516834259033,26.77930450439453,0.010585319250822067,0.002861284650862217,0.00439453125,0.08481848239898682,2,1.5476120050142081,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001946546096148458,59.22909164428711,-0.026789963245391846,0.5900973081588745,29.58185577392578,0.010735118761658669,0.007358701899647713,0.0283203125,0.17455607652664185,2,1.560605022609332,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0019383596288031688,62.33403015136719,-0.03328920155763626,0.5888949632644653,31.127836227416992,0.002811059821397066,0.006176046561449766,0.029296875,0.11630260944366455,2,1.572340242742611,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0019302094552973539,51.588134765625,-0.012360638938844204,0.5787604451179504,25.77591896057129,0.017497971653938293,0.008217265829443932,0.04638671875,0.10224539041519165,2,1.5891018446834975,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001922095414726104,64.95524597167969,-0.004419296979904175,0.5770146250724792,32.46743392944336,-0.012261740863323212,0.0019130485597997904,0.0048828125,0.1114276647567749,2,1.5980189834471545,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0019140173468978653,67.29057312011719,-0.007541729137301445,0.5752134323120117,33.63199234008789,-4.750676453113556e-05,0.004423303529620171,0.02197265625,0.09009319543838501,2,1.6061400154228997,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001905975092331276,64.62261962890625,-0.008457186631858349,0.5690666437149048,32.29716110229492,0.010513789020478725,0.005419772118330002,0.01025390625,0.15086281299591064,2,1.6145125373849356,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.001897968492252018,58.5356330871582,-0.0025435835123062134,0.5928658843040466,29.25934410095215,-0.005045752041041851,0.003369106911122799,0.00390625,0.16800755262374878,2,1.6161062592991866,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
0,0.0018899973885896826,61.197200775146484,-0.008209223859012127,0.5833349823951721,30.584558486938477,0.0006595554295927286,0.0017733671702444553,0.0009765625,0.17241597175598145,2,1.6163574608018176,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,20
