learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0192822031676769,-0.0027528684586286,1.3382766246795654,-0.0064945332705974,0.0019397400319576,7.835449650883675e-05,0.0,0.1710448265075683,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0235917959362268,-0.0018875300884246,1.3388686180114746,-0.0034803180024027,0.0003755204379558,6.099790334701538e-05,0.0,-0.0103887319564819,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0119305839762091,-0.0026371702551841,1.342928409576416,-0.0101011618971824,0.0015603359788656,5.313195288181305e-05,0.0,0.1422830820083618,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0020782467909157,-0.0037892833352088,1.3316748142242432,-0.0160669069737195,0.0004279380664229,0.000103308353573,0.0,-2.6396853923797607,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0004354007833171,-0.006105083040893,1.3402276039123535,-0.0192896593362092,0.0006362646818161,0.0002633654512465,0.0,-1.3594763278961182,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0066504520364105,0.0004873592406511,1.3274731636047363,-0.0094621460884809,0.000408028718084,0.0001568719744682,0.0,0.1506586074829101,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0030875015072524,0.000387858133763,1.3348135948181152,-0.0114165265113115,-2.0028091967105865e-06,3.322772681713104e-05,0.0,0.0121346712112426,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.017095111310482,-0.000988395884633,1.3271887302398682,-0.0057127270847558,-0.0003176964819431,3.2864976674318314e-05,0.0,0.1050117015838623,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0309530589729547,-0.0005341004580259,1.3353773355484009,0.0015886556357145,7.563922554254532e-05,2.907868474721909e-05,0.0,0.0882713794708252,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0149344727396965,-0.0011237580329179,1.3324596881866455,-0.006981118582189,-0.0017758458852767,2.1428801119327545e-05,0.0,0.0493894815444946,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0397220104932785,-0.0018472392112016,1.3258507251739502,0.0047552594915032,-0.0013770745135843,3.686826676130295e-05,0.0,0.123807668685913,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0083736376836895,-0.001361783593893,1.330740213394165,-0.0104823671281337,-0.0003202441148459,0.0001123412512242,0.0,-0.011036992073059,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0178925711661577,-0.0008038459345698,1.3292243480682373,-0.0051498031243681,0.0002779252827167,4.1875988245010376e-05,0.0,0.1894598007202148,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0086883837357163,-0.0017060413956642,1.327723503112793,-0.0106390845030546,-0.0002913051284849,4.953332245349884e-05,0.0,0.2368584275245666,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0036507917102426,-0.0022654132917523,1.3233330249786377,-0.0136733474209904,-0.001044051721692,7.342174649238586e-05,0.0,0.0799480676651001,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0076158214360475,-0.0006410935893654,1.3208051919937134,-0.0100412340834736,0.0001197410747408,1.826370134949684e-05,0.0,-0.069539189338684,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0184350218623876,-0.001151755452156,1.3139455318450928,-0.0050736991688609,-0.0002705180086195,3.97716648876667e-05,0.0,0.1811960339546203,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0218238327652215,-0.0019813477993011,1.3094757795333862,-0.0041641891002655,-0.0001170085743069,6.653787568211555e-05,0.0,0.0145311951637268,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0263056363910436,-0.0017270017415285,1.3191686868667605,-0.00176587048918,0.001956436317414,5.140574648976326e-05,0.0,0.1458088755607605,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0280927531421184,-0.0039557786658406,1.313141703605652,-0.0030408184975385,0.0042290943674743,0.000265272334218,0.0,0.1816833019256591,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0215933937579393,-0.0022006276994943,1.2962908744812012,-0.0043668393045663,0.0010727513581514,7.733702659606934e-05,0.0,-0.1678903102874755,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0196627918630838,-0.0021740272641181,1.315194845199585,-0.0054945796728134,6.023328751325607e-05,7.073581218719482e-05,0.0,0.1939100623130798,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0022636472713202,-0.0017077662050724,1.3056803941726685,-0.0136327464133501,-1.9787810742855072e-05,6.360840052366257e-05,0.0,0.1007329821586608,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0117165185511112,-0.0008526407182216,1.3016481399536133,-0.0080108623951673,0.0007337792776525,3.57581302523613e-05,0.0,0.2157953977584839,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0292966999113559,-0.0023906351998448,1.311628341674805,-0.000858568586409,0.0006614122539758,7.86944292485714e-05,0.0,0.267051637172699,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0359713286161422,-0.0025962479412555,1.2918750047683716,0.0024706665426492,0.0008669579401612,0.0001406143419444,0.0,0.1891617774963379,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0182922463864088,-0.0021809600293636,1.296724796295166,-0.006002084352076,-1.17388553917408e-05,5.925307050347328e-05,0.0,-0.1615524291992187,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0180367231369018,-0.001550362445414,1.3000173568725586,-0.0055321743711829,0.0015916102565824,0.0001282272860407,0.0,0.1693092584609985,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0325751788914203,-0.0018268283456563,1.3123140335083008,0.0013376213610172,0.0013619465753436,3.739958629012108e-05,0.0,0.2491956949234008,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0170170441269874,-0.0008463785052299,1.296230673789978,-0.0053001632913947,0.0015854933299124,4.386203363537789e-05,0.0,-0.1732796430587768,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0364979244768619,-0.0028136372566223,1.3019323348999023,0.0024160016328096,0.0018668142147362,8.677039295434952e-05,0.0,0.2633519172668457,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0351257696747779,-0.0003540311008691,1.308176875114441,0.0041270852088928,-0.0001098574139177,0.0001813946291804,0.0,0.0298554301261901,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0364855602383613,-0.0008729100227355,1.2988533973693848,0.0043813362717628,0.0009644241072237,1.7993617802858353e-05,0.0,0.2226828932762146,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0162489954382181,-0.0002942383289337,1.30153226852417,-0.0051850629970431,0.0015525300987064,4.273885861039162e-05,0.0,0.2955758571624756,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0204298850148916,-0.001483216881752,1.307979702949524,-0.0043480712920427,-0.0011904477141797,2.9488932341337204e-05,0.0,0.1865707039833068,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0504365004599094,-0.0012730211019515,1.3094629049301147,0.0108505999669432,0.000540885142982,1.9331928342580795e-05,0.0,0.1896490454673767,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0075594056397676,-0.0004632361233234,1.282581090927124,-0.0095093436539173,-0.000128083396703,9.594019502401352e-06,0.0,-2.8291914463043213,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0525411888957023,-0.001215998083353,1.304399013519287,0.0120106069371104,-0.000493059400469,3.1206291168928146e-05,0.0,0.2353464961051941,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0304463431239128,-0.0015470702201128,1.305613994598389,0.0006199618801474,0.0002848142758011,3.983499482274056e-05,0.0,0.2328099012374878,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0261019393801689,-0.0013756249099969,1.3081376552581787,-0.0014060316607356,-0.0008666990324854,3.15043143928051e-05,0.0,0.1189908385276794,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0234450064599514,-0.003231843933463,1.2992991209030151,-0.0045023318380117,-0.0013572704046964,6.882846355438232e-05,0.0,0.1362106800079345,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0387601405382156,-0.0010262969881296,1.2853350639343262,0.0055004227906465,0.0003223097883164,0.0001354543492197,0.0,0.1777040362358093,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0199809689074754,-0.0016569085419178,1.293789625167847,-0.0046043200418353,7.099797949194908e-05,0.0001154192723333,0.0,0.0531702637672424,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0152122192084789,-0.0001915544271469,1.2948755025863647,-0.0055341999977827,0.0012158211320638,6.041163578629494e-05,0.0,0.075403094291687,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0461446084082126,-0.002840181812644,1.2777986526489258,0.0074541363865137,0.0019624694250524,7.109856233000755e-05,0.0,0.2767167091369629,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0283515602350235,-0.0013787746429443,1.2969175577163696,-0.0001721698790788,0.0006820606067776,5.674362182617188e-05,0.0,0.148538589477539,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0352167412638664,-0.0027926340699195,1.2974086999893188,0.0018416494131088,0.0012779007665812,7.456354796886444e-05,0.0,0.0686191916465759,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0209192018955945,-0.0010103099048137,1.29510235786438,-0.0035017319023609,0.0009476873092353,6.986642256379128e-05,0.0,0.1276816725730896,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.029429618269205,6.545521318912506e-05,1.288949728012085,0.001890767365694,-0.0007031727582216,2.45668925344944e-05,0.0,0.2640695571899414,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0391840934753418,-0.0013285428285598,1.276742935180664,0.0054960744455456,-0.001048631966114,6.28037378191948e-05,0.0,0.192892849445343,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0304296277463436,-0.0013730823993682,1.2888456583023071,0.0009532747790217,0.0007806876674294,4.951097071170807e-05,0.0,0.1116704940795898,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0368797518312931,-0.0041095856577157,1.2808789014816284,0.0015215016901493,0.002290753647685,0.0002613053657114,0.0,0.1132788062095642,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0182219557464122,-0.0013652201741933,1.2847449779510498,-0.0051016919314861,-0.0019522509537637,4.603154957294464e-05,0.0,0.0455026626586914,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0382488183677196,-0.0003112712875008,1.2866783142089844,0.0059463549405336,-0.0010775136761367,1.7837155610322952e-05,0.0,0.2171512246131897,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0267951600253582,-0.0017624609172344,1.2756447792053225,-0.0011213282123208,4.264246672391892e-05,4.30690124630928e-05,0.0,0.2794594168663025,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0466072373092174,-0.0008411444723606,1.3008517026901243,0.0094539579004049,-0.0009658997878432,3.106379881501198e-05,0.0,0.3107483983039856,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0407510548830032,-0.0014088992029428,1.2803105115890503,0.0061635235324501,-0.0011787619441747,7.68173485994339e-05,0.0,0.3804372549057007,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0424235686659812,-0.0044650323688983,1.2975146770477295,0.0037716068327426,0.0002789674326777,0.0001396876759827,0.0,0.0694183707237243,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0354633890092372,-0.0017627403140068,1.2892218828201294,0.0030767358839511,-7.992144674062729e-06,4.116632044315338e-05,0.0,0.2500106692314148,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,10
