learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004287383970247,64.87541198730469,-0.0210787784308195,0.618891179561615,32.410438537597656,0.0183277800679206,0.0072365622036159,0.0380859375,-0.016733169555664,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0041884853085487,66.05167388916016,-0.0098891332745552,0.6109945774078369,33.00983810424805,-8.542381692677736e-05,0.0078744422644376,0.0419921875,0.0227605700492858,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0040919224597005,73.81202697753906,-0.0086583774536848,0.6015099287033081,36.89133834838867,-0.0152436858043074,0.0039655640721321,0.01953125,0.1008075475692749,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0039976402559014,65.77630615234375,0.00437225215137,0.5975465774536133,32.88655090332031,0.0153119741007685,0.0035579102113842,0.0078125,0.0001405477523803,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0039055848323174,52.13105773925781,-0.0134570207446813,0.6077250242233276,26.04599380493164,0.0164018124341964,0.0067738746292889,0.02587890625,0.1491262912750244,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0038157035963071,62.71176528930664,-0.0103767085820436,0.5878368616104126,31.33962821960449,0.0031143338419497,0.0044581475667655,0.00927734375,-0.0105524063110351,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0037279451973752,66.09944152832031,-0.0088697765022516,0.6131463646888733,33.03472137451172,-0.0016257299575954,0.0013840073952451,0.0078125,0.1245393753051757,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0036422594978347,69.75875854492188,0.0089860642328858,0.6014200448989868,34.88235092163086,-0.0175329614430665,0.0052980165928602,0.00830078125,0.0207619667053222,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0035585975441631,62.07181167602539,-0.0117821656167507,0.6209793090820312,31.01791381835937,0.0035844235680997,0.0020811564754694,0.00341796875,0.0278385877609252,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0034769115390341,72.90445709228516,-0.0288057662546634,0.6167517900466919,36.41725540161133,-0.0088889664039015,0.0053693368099629,0.02294921875,-0.026402473449707,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0033971548140104,55.9781494140625,-0.0118188299238681,0.5889853239059448,27.97136688232422,0.0072970753535628,0.003513082396239,0.00830078125,0.0296987891197204,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0033192818028811,54.715213775634766,-0.0179755594581365,0.5721403360366821,27.33390998840332,0.0140322148799896,0.0091317417100071,0.01708984375,0.0163628458976745,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0032432480156295,67.47429656982422,-0.006250075995922,0.5737229585647583,33.72516250610352,0.0077637564390897,0.0030958782881498,0.01318359375,0.0946831703186035,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0031690100130149,63.24112701416016,-0.0142231695353984,0.5724016427993774,31.600616455078125,0.0104468055069446,0.0038440749049186,0.00390625,0.0355960726737976,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0030965253817552,61.88373565673828,0.0028232596814632,0.6087523102760315,30.9386043548584,0.011966522783041,0.0062116086483001,0.01611328125,0.033804178237915,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0030257527102959,64.27002716064453,-0.0050149857997894,0.6212818622589111,32.12378692626953,-0.006117882207036,0.0012190641136839,0.0068359375,-0.022195816040039,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0029566515651503,55.45296096801758,-0.0064329332672059,0.6111475229263306,27.71393585205078,0.0106293763965368,0.0049484581686556,0.0087890625,-0.013203740119934,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0028891824678,54.83518600463867,0.0018219389021396,0.6058658957481384,27.41335678100586,-0.000465300749056,0.0006410951609723,0.00048828125,0.0346276760101318,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0028233068721398,53.630592346191406,-0.0001379754394292,0.5992031097412109,26.809165954589844,0.0057037225924432,0.0046664322726428,0.02294921875,0.0626351237297058,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0027589871424561,46.51628875732422,-0.0067606642842292,0.6294301152229309,23.245088577270508,0.007147048600018,0.0031552016735076,0.013671875,0.0730751156806945,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0026961865319245,55.73268127441406,-0.0125700943171978,0.6353028416633606,27.8474178314209,0.0010407520458102,0.0017529593314975,0.0048828125,0.008301556110382,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0026348691616162,57.58804321289063,-0.0189392939209938,0.6224758625030518,28.768857955932617,-0.0010968894930556,0.0041433367878198,0.01025390625,0.0397908687591552,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.002575,50.39961242675781,-0.009974593296647,0.6153262257575989,25.183677673339844,-0.0047577265650033,0.0025826005730777,0.001953125,-0.0361193418502807,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0025165448429275,52.46589660644531,-0.0111411437392234,0.6132403612136841,26.215675354003903,0.0039238398894667,0.0005787556292489,0.0,0.0934705734252929,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0024594702940929,54.29158401489258,-0.0110833626240491,0.6269270777702332,27.12843894958496,0.0058996868319809,0.0015805903822183,0.0,0.0470312237739563,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0024037437459519,58.02115249633789,-0.0108644366264343,0.6268457174301147,28.99344253540039,-0.0001655275700613,0.0006019526044838,0.0,0.0404401421546936,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0023493333610937,67.97242736816406,-0.0086889341473579,0.6050083637237549,33.971473693847656,0.0024303838144987,0.0008535552769899,0.0,-0.0493795871734619,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0022962080540509,53.856475830078125,-0.0078597851097583,0.6193236112594604,26.9141845703125,0.0021518124267458,0.001145553891547,0.001953125,0.0687823295593261,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0022443374735405,61.39776611328125,-0.0108286552131176,0.6068296432495117,30.68198585510254,-0.0037254658527672,0.0007400357862934,0.0,-0.044036865234375,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0021936919851235,60.73325729370117,-0.0033363457769155,0.625694990158081,30.35703468322754,0.0027971290983259,0.0004943519597873,0.00048828125,-0.0040650367736816,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0021442426542743,53.75246810913086,-0.0124732293188571,0.6097897291183472,26.85766220092773,0.0094505222514271,0.0024077841080725,0.00146484375,0.0393442511558532,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0020959612298502,57.16797637939453,-0.0051123853772878,0.6179430484771729,28.572696685791016,0.0032332732807844,0.0011230406817048,0.0,0.0383409261703491,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0020488201279507,46.57292556762695,-0.0038643572479486,0.6198911666870117,23.27639961242676,0.0019952449947595,0.0013268764596432,0.0,-0.0225563049316406,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0020027924161587,55.53799057006836,-0.0080233495682477,0.6185945272445679,27.754785537719727,0.0005525692831724,0.0018709030700847,0.0,0.0143693089485168,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0019578517981535,52.9705810546875,-0.0017247507348656,0.5995952486991882,26.477569580078125,-0.0003199458587914,0.000594857498072,0.00048828125,0.0680627226829528,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0019139725986876,60.888790130615234,-0.0098417475819587,0.6265276670455933,30.42828750610352,0.0055069616064429,0.0004651662893593,0.0,0.0789588093757629,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0018711297489173,62.87095642089844,-0.0171512439846992,0.6131702661514282,31.41219520568848,0.003343999851495,0.0016816398128867,0.0,-0.0235997438430786,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0018292987720815,57.49532699584961,-0.0124705955386161,0.6293935179710388,28.728899002075195,0.0032434384338557,0.0013005682267248,0.00048828125,0.0755127668380737,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.001788455769517,48.57795333862305,-0.0136601645499467,0.6274981498718262,24.269041061401367,-0.000222654081881,0.0011984809534624,0.00048828125,0.0427115559577941,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0017485774070052,56.94078063964844,-0.0043777488172054,0.6242774128913879,28.45977020263672,0.0020296135917305,0.0003563576610758,0.0,0.0350489020347595,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0017096409014405,59.11085891723633,-0.0026427879929542,0.620112955570221,29.54658508300781,0.0019612219184637,0.0004615412908606,0.0,-0.04695725440979,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0016716240078147,56.211910247802734,-0.0001494623720645,0.6179099678993225,28.09962654113769,0.0072339875623583,0.0027304014656692,0.00390625,0.0471612215042114,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0016345050065074,59.389686584472656,-0.0082536283880472,0.6250776052474976,29.680339813232425,-0.0026201601140201,0.0008567067561671,0.00048828125,0.0729431509971618,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0015982626908776,51.29241180419922,-0.0119680874049663,0.620048999786377,25.62803649902344,-0.0017646234482526,0.0024246401153504,0.001953125,0.068616509437561,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0015628763551479,59.9365463256836,-0.0071191228926181,0.618590772151947,29.954967498779297,-0.0039819232188165,0.0008319675689563,0.0,-0.0184762477874755,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0015283257825751,53.35759735107422,-0.0042595099657773,0.6178284883499146,26.66836166381836,0.0033678631298244,0.0008211337844841,0.0,0.0021029710769653,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0014945912339,50.64194869995117,-0.0078766997903585,0.6099302172660828,25.30699920654297,0.0049049365334212,0.0013099890202283,0.0,0.0342833995819091,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.0014616534360699,50.764774322509766,-0.0042720064520835,0.6153897047042847,25.37196159362793,0.008344012312591,0.0006604619557037,0.0,0.0917656421661377,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
0.00025,0.001429493571228,57.64010620117188,-0.0086548831313848,0.592625081539154,28.80547142028809,0.0031076725572347,0.0018229349516332,0.0,0.1106944680213928,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,10
