learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04939410462975502,-0.035184938460588455,1.0260658264160156,-0.020748546347022057,0.035928644239902496,0.021760134026408195,0.23486328125,0.33457446098327637,2,2.380464743074748,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008545962599087294,0.048865314573049545,-0.02775394916534424,1.0045527219772339,-0.0133668202906847,0.009536458179354668,0.013667469844222069,0.15234375,0.12003690004348755,2,2.539587847148897,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008424874511011773,0.05099575221538544,-0.02842366322875023,0.9321721792221069,-0.012247510254383087,-0.024472272023558617,0.01704220660030842,0.21240234375,0.17703580856323242,2,2.688584632458511,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008305522438802034,0.008650915697216988,-0.04337610304355621,0.7652934789657593,-0.046703580766916275,0.05670284852385521,0.03865675628185272,0.2138671875,0.504705548286438,2,2.851241682851752,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008187881493543443,0.03360592946410179,-0.018805023282766342,0.7764393091201782,-0.009766452014446259,0.026749633252620697,0.011170937679708004,0.0712890625,0.2730713486671448,2,2.9921338785043496,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.008071927143148808,0.01717223785817623,-0.023876721039414406,0.7381688356399536,-0.022672288119792938,0.03461931273341179,0.016376953572034836,0.0947265625,0.0316239595413208,2,3.095966411282304,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007957635207242589,0.01822293922305107,-0.023267557844519615,0.782331109046936,-0.021979399025440216,0.05085345357656479,0.03594743832945824,0.14306640625,0.1978210210800171,2,3.175569586780917,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007844981852118483,0.011596561409533024,-0.007110331207513809,0.6879981756210327,-0.0081920325756073,0.011019637808203697,0.009305988438427448,0.14111328125,0.16951143741607666,2,3.2897010277743037,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007733943585769307,0.020996715873479843,-0.016646459698677063,0.5863951444625854,-0.012012053281068802,0.052969541400671005,0.0317392498254776,0.12158203125,0.2527293562889099,2,3.4326106598509907,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007624497252988119,0.006457799579948187,-0.01555306650698185,0.5837863683700562,-0.01816203072667122,0.03353481739759445,0.019001318141818047,0.14599609375,0.29823899269104004,2,3.5633790139910135,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007516620030539574,0.006628412287682295,-0.006241125520318747,0.560602068901062,-0.008532939478754997,0.031516510993242264,0.01938534341752529,0.05322265625,0.1639581322669983,2,3.6632957439686757,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007410289422400523,0.004399665631353855,-0.03140292316675186,0.44015005230903625,-0.033604592084884644,0.034780941903591156,0.015295129269361496,0.076171875,0.540400892496109,2,3.805395512168449,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007305483255068829,0.011171619407832623,-0.007097817957401276,0.4252806305885315,-0.005764814559370279,0.014679989777505398,0.00605731038376689,0.0537109375,0.21747136116027832,2,3.912926073573866,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007202179672939452,0.007606025319546461,-0.021595530211925507,0.39077243208885193,-0.021700242534279823,0.0222267284989357,0.013934850692749023,0.05712890625,0.3661554455757141,2,3.99069916034645,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.007100357133746822,0.0003103781782556325,-0.016255630180239677,0.3688134551048279,-0.019788574427366257,0.0020369645208120346,0.0036089210771024227,0.033203125,0.5169644951820374,2,4.085865252747031,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006999994404072547,0.012561779469251633,-0.01907414011657238,0.3468645215034485,-0.01626189611852169,0.04400470852851868,0.018141061067581177,0.03759765625,0.2028321623802185,2,4.1952893559208935,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006901070554917542,0.00640165526419878,-0.0039572566747665405,0.36115822196006775,-0.004368011374026537,-0.001520758494734764,0.01203661598265171,0.0419921875,0.13465851545333862,2,4.27385927602032,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.0002756875765044242,-0.0216993261128664,0.37589624524116516,-0.025320444256067276,0.025595728307962418,0.007652232889086008,0.05029296875,0.8649480640888214,2,4.3564823048406875,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006707457278141671,0.011743374168872833,-0.011123426258563995,0.34596627950668335,-0.008711401373147964,0.00040663033723831177,0.009273186326026917,0.0419921875,0.2242029905319214,2,4.440436921586504,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006612727475651507,0.00801603589206934,-0.014929238706827164,0.3114694654941559,-0.014035915955901146,0.040997494012117386,0.018516937270760536,0.04296875,0.22590899467468262,2,4.518852632369074,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006519355795522499,0.00034515681909397244,-0.016618136316537857,0.2692672908306122,-0.019138231873512268,0.014608046039938927,0.008085662499070168,0.04052734375,0.8081245273351669,2,4.606113769211822,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.00898001343011856,-0.005400689318776131,0.2366544008255005,-0.0032772263512015343,0.02673007920384407,0.020251035690307617,0.03271484375,0.11694550514221191,2,4.67506642218275,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006336609196979623,0.0001310056250076741,-0.011784536764025688,0.20521846413612366,-0.013771218247711658,0.005314519628882408,0.0011083385907113552,0.013671875,0.585811972618103,2,4.750088701503126,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.00010282894072588533,-0.015084370970726013,0.24255825579166412,-0.017458539456129074,0.008871449157595634,0.0008547073230147362,0.03076171875,0.5554912984371185,2,4.827369748338359,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006159065039358044,8.621315646450967e-05,-0.026206910610198975,0.18800252676010132,-0.028043828904628754,0.013257736340165138,0.009454058483242989,0.033203125,0.9056896045804024,2,4.907316324974547,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.006072197427462583,0.008586429059505463,-0.012708435766398907,0.18601366877555847,-0.010275358334183693,0.007731562480330467,0.0033231074921786785,0.0234375,0.1650955080986023,2,4.973340161992512,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005986575219263469,0.024384861811995506,-0.020040670409798622,0.17404557764530182,-0.009588695131242275,0.01776289753615856,0.009877258911728859,0.02001953125,0.11165881156921387,2,5.02122853794832,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005902180559655295,0.00028371013468131423,-0.00826183706521988,0.1762440800666809,-0.009882422164082527,0.0011149123311042786,0.0033776666969060898,0.01025390625,0.5872313678264618,2,5.096010282885429,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005818995849517752,0.008744601160287857,-0.0007550641894340515,0.188689723610878,0.0017303391359746456,0.012478848919272423,0.0010398533195257187,0.01806640625,0.13957703113555908,2,5.164522780984046,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005737003742045624,0.00013438174210023135,-0.024007253348827362,0.1558510959148407,-0.02549857273697853,0.029459744691848755,0.01104024238884449,0.03271484375,0.9147656112909317,2,5.225822146688914,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005656187139131397,5.819548823637888e-05,-0.01949409767985344,0.11838394403457642,-0.020648838952183723,0.02587561309337616,0.00946212001144886,0.02490234375,0.9591788426041603,2,5.323448706361608,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0055765291877997265,6.691632006550208e-05,-0.012084458023309708,0.10615016520023346,-0.013112502172589302,0.010822433978319168,0.0030104597099125385,0.01171875,0.9632533341646194,2,5.41450492528301,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0054980132766930265,7.09489977452904e-05,-0.01238582655787468,0.10276631265878677,-0.013378015719354153,0.020817412063479424,0.007386873010545969,0.017578125,0.9399180077016354,2,5.5010120573342105,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005420623032607448,0.003810241585597396,0.0003108801320195198,0.10493512451648712,0.0011666497448459268,0.006745757535099983,0.0018564751371741295,0.01025390625,0.4321941137313843,2,5.570183735484292,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005344342317078512,0.010114820674061775,-0.013588840141892433,0.0986325666308403,-0.00951775535941124,0.012415481731295586,0.003147132694721222,0.0048828125,0.14785373210906982,2,5.603471320443786,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005269155223015699,0.004863787442445755,-0.017558954656124115,0.0962756872177124,-0.016089817509055138,-0.003560130950063467,0.0026760161854326725,0.01220703125,0.11437684297561646,2,5.643851610162228,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005195046071385287,7.150878082029521e-05,-0.0024597113952040672,0.08762259781360626,-0.0033001829870045185,0.005878150463104248,0.002681165002286434,0.0146484375,0.950197272002697,2,5.706300451848183,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005121999407940743,4.9828155169961974e-05,-0.013934554532170296,0.06998461484909058,-0.014609486795961857,0.009807577356696129,0.004067980218678713,0.01220703125,0.5714733898639679,2,5.79686625716253,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.005050000000000001,3.562755955499597e-05,-0.011173833161592484,0.0699915811419487,-0.01185593567788601,0.008567672222852707,0.0021439669653773308,0.01171875,0.956083133816719,2,5.871667730554349,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004979032833268929,1.5836987586226314e-05,-0.016164157539606094,0.07592660933732986,-0.01691550575196743,0.0214933380484581,0.006916505750268698,0.00927734375,0.9888514131307602,2,5.932311862511327,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.00490908310871035,0.00032975029898807406,0.040968574583530426,0.0973583459854126,0.04015986621379852,-0.0027831420302391052,0.0024585770443081856,0.00390625,0.15485018491744995,2,5.961847962553715,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0048401362394579405,6.541093171108514e-05,-0.00992258358746767,0.06172918155789375,-0.010507170110940933,0.016864601522684097,0.007265729829668999,0.01318359375,0.9606429114937782,2,6.018024476099188,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0047721778477743835,6.59175420878455e-05,-0.0055500417947769165,0.05423503369092941,-0.0060594333335757256,0.002357427030801773,0.0009097862057387829,0.00830078125,0.5693350434303284,2,6.081900809472624,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004705193762053125,2.62136677520175e-06,-0.005874428898096085,0.06838436424732208,-0.006556961685419083,0.010087452828884125,0.0015933248214423656,0.00244140625,0.9745069965720177,2,6.103142820003061,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004639170013863123,0.02271447703242302,-0.008082747459411621,0.08087510615587234,0.0024657398462295532,0.0002992255613207817,0.010719884186983109,0.01220703125,0.08767706155776978,2,6.1341446198868335,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004574092835035951,9.573077841196209e-05,-0.008448000997304916,0.05941113457083702,-0.00899424683302641,0.008496224880218506,0.012517023831605911,0.0244140625,0.9069498628377914,2,6.163938499662432,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.00450994865479468,2.7782552933786064e-05,-0.007211321499198675,0.06482446193695068,-0.007845674641430378,0.008470535278320312,0.00301468838006258,0.00830078125,0.9509066492319107,2,6.197167843076494,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004446724096923917,2.567760384408757e-05,-0.0016274331137537956,0.06983402371406555,-0.0023129344917833805,0.003307133913040161,0.0003706165589392185,0.00537109375,0.9701747260987759,2,6.234874086948444,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004384405976980409,1.3649714674102142e-05,6.713159382343292e-05,0.0664844959974289,-0.0005908884922973812,-0.001853249967098236,3.4383032470941544e-05,0.0029296875,0.9891252871602774,2,6.273746270641347,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004322981299543648,1.755390258040279e-05,-0.011112477630376816,0.05832809582352638,-0.011686981655657291,0.010089609771966934,0.005705967545509338,0.01025390625,0.9855034425854683,2,6.364442855435132,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004262437255505887,5.1200928282923996e-05,-0.0007923832163214684,0.04964544624090195,-0.0012632373254746199,-0.00019947439432144165,1.658126711845398e-05,0.00341796875,0.5709448754787445,2,6.428025360221937,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0042027612194010175,1.9341714505571872e-05,-0.0003378670662641525,0.060647789388895035,-0.0009346741135232151,0.0006133094429969788,1.7560087144374847e-06,0.00341796875,0.9626915380358696,2,6.4443825222857765,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004143940746771722,0.011336115188896656,-0.011362929828464985,0.05552471801638603,-0.006250119302421808,0.003306223079562187,0.0021117785945534706,0.00732421875,0.14448493719100952,2,6.456411588058935,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004085963571574405,7.750008080620319e-05,-0.00890783965587616,0.05493853986263275,-0.00941847451031208,0.006649857386946678,0.0022471463307738304,0.00537109375,0.9558877944946289,2,6.474369762796621,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.004028817603621295,0.020807793363928795,-0.007947571575641632,0.04903244227170944,0.001966000534594059,0.01207016035914421,0.006076432298868895,0.0068359375,0.13888037204742432,2,6.517190776183207,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003972490926059241,0.00010697969992179424,-0.0019339360296726227,0.051240283995866776,-0.002392849186435342,0.0018613878637552261,0.0001332256942987442,0.0029296875,0.8262760490179062,2,6.529556732391084,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003916971792884654,2.8096443202230148e-05,-0.011934952810406685,0.04472940415143967,-0.012368198484182358,0.019687240943312645,0.008599959313869476,0.0068359375,0.9765752218663692,2,6.547159618295406,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.00023879550280980766,0.0026887282729148865,0.04281418025493622,0.0023799841292202473,-0.000707630068063736,1.2394506484270096e-05,0.00390625,0.3029804825782776,2,6.5890168494838415,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003808310015269787,4.1126550058834255e-05,-0.006171589717268944,0.039314690977334976,-0.0065441736951470375,0.013394420966506004,0.004527217708528042,0.00537109375,0.9545398950576782,2,6.629998195934608,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003755144711200261,0.0027749917935580015,-0.0002972148358821869,0.03919053077697754,0.0006983757484704256,0.005073808133602142,0.0012528644874691963,0.00146484375,0.1486504077911377,2,6.664126314318111,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003702741627534414,2.8412254323484376e-05,-3.328174352645874e-05,0.03277766704559326,-0.00034685226273722947,-0.0008898526430130005,2.3865140974521637e-06,0.00341796875,0.9644838646054268,2,6.688322536968668,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,10
