learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023652983504360643,75.84823608398438,-0.012110074050724506,0.6220301389694214,37.90578842163086,0.00816818792372942,0.0025505460798740387,0.00048828125,0.08085477352142334,2,1.1829365908412985,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002355255389140994,69.03158569335938,-0.01565282605588436,0.6232502460479736,34.4939079284668,0.006926290690898895,0.0023602594155818224,0.001953125,0.038108229637145996,2,1.1921522238699334,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023452569522555027,70.1339340209961,-0.0203484445810318,0.5986878275871277,35.04063034057617,0.0011296323500573635,0.0038027334958314896,0.0078125,-0.025048494338989258,2,1.20726876676132,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023353028423853174,58.879478454589844,-0.017805032432079315,0.604399561882019,29.415889739990234,0.02539326809346676,0.006074529141187668,0.0166015625,0.00334322452545166,1,1.2221228168556046,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023253928630112912,67.89410400390625,-0.015169192105531693,0.6042545437812805,33.925838470458984,-0.002617788966745138,0.0014437898062169552,0.0009765625,0.009631156921386719,1,1.2346119303002288,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002315526818485524,66.74092864990234,-0.009962078183889389,0.6037191152572632,33.35446548461914,0.0030341441743075848,0.0013211686164140701,0.0,0.015275657176971436,1,1.2487930875729492,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002305704514027501,73.80940246582031,-0.01615273952484131,0.5883787870407104,36.88266372680664,0.008216938003897667,0.003293967107310891,0.00732421875,0.031041264533996582,1,1.2633520600673458,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002295925755720245,76.89224243164062,-0.015808939933776855,0.6175728440284729,38.424137115478516,-0.01364701334387064,0.003012679750099778,0.0029296875,-0.020049214363098145,1,1.2724734450547053,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022861903505064893,68.62905883789062,-0.016502611339092255,0.5978565812110901,34.292049407958984,-0.004906867630779743,0.0025932765565812588,0.0009765625,0.07739168405532837,1,1.283917610131506,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022764981061848674,77.25698852539062,-0.02065877616405487,0.5879475474357605,38.60195541381836,0.0044931042939424515,0.002349215792492032,0.00146484375,0.014552116394042969,1,1.2907552465528052,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002266848831406117,52.99034881591797,-0.020683351904153824,0.611126720905304,26.468379974365234,0.004961531609296799,0.004434254951775074,0.01171875,0.10788828134536743,1,1.2974561663409272,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022572423356693005,65.2752456665039,-0.01744239404797554,0.6075761914253235,32.614105224609375,0.0007411751430481672,0.0035587381571531296,0.0048828125,0.12120085954666138,1,1.3038700071091593,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022476784293180493,58.22364807128906,-0.022499384358525276,0.6163234114646912,29.083162307739258,0.004531809128820896,0.0035501152742654085,0.001953125,0.11667144298553467,1,1.3174806914081019,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002238156923536814,73.53839111328125,-0.023558836430311203,0.6086057424545288,36.73955154418945,-0.0053628794848918915,0.0024987005162984133,0.0,0.20520633459091187,1,1.3358641347322167,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002228677630347141,63.55464172363281,-0.012479765340685844,0.5884989500045776,31.758956909179688,0.007301876787096262,0.0024844519793987274,0.00390625,0.06888222694396973,1,1.3468388060809713,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022192403626039563,74.07472229003906,-0.021278316155076027,0.5994592905044556,37.01008987426758,-0.0017418088391423225,0.006028035655617714,0.013671875,0.19580543041229248,1,1.3498424348059064,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022098449339918776,64.92318725585938,-0.017219416797161102,0.6022200584411621,32.438350677490234,0.014774319715797901,0.0033099406864494085,0.00341796875,0.1661742925643921,1,1.3607352090083409,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022004911590215287,79.8113021850586,-0.01727556437253952,0.5933290719985962,39.882442474365234,0.006379689555615187,0.0038195685483515263,0.00537109375,0.16427987813949585,1,1.3731387381331788,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021911788530258832,62.606048583984375,-0.012736516073346138,0.5896632671356201,31.284391403198242,0.011874319985508919,0.0017957836389541626,0.00048828125,0.12397700548171997,1,1.3872153752802034,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021819078321566165,71.81472778320312,-0.005671790800988674,0.5878289937973022,35.89581298828125,0.0032089496962726116,0.0018960773013532162,0.0009765625,0.2329816222190857,1,1.3993601470170605,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021726779133804746,62.01948547363281,-0.002154819667339325,0.5810931324958801,31.00177764892578,-0.0038492842577397823,0.002054204698652029,0.00048828125,0.170795738697052,1,1.4116623483900406,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021634889144756635,70.3623046875,-0.005359042435884476,0.5756276249885559,35.17003631591797,-0.0004597816150635481,0.0014914947096258402,0.0009765625,0.24631065130233765,1,1.4256831443050288,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021543406540282493,68.51081085205078,-0.00772817712277174,0.5780609846115112,34.24189758300781,-0.0018428738694638014,0.0036822601687163115,0.01025390625,0.13776999711990356,1,1.4369785446286953,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002145232951428579,65.5137939453125,-0.004674535244703293,0.5631580948829651,32.74658966064453,0.017508039250969887,0.0073381997644901276,0.013671875,0.062464118003845215,1,1.4482463319061742,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002136165626867712,68.76947784423828,-0.004995990544557571,0.5711417198181152,34.37403106689453,0.009550179354846478,0.003154561622068286,0.00634765625,0.18006306886672974,1,1.4559445929945234,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002127138501333873,68.32923889160156,-0.0007843701168894768,0.5694016814231873,34.15814208984375,-0.00720200315117836,0.0018514643888920546,0.00244140625,0.18136805295944214,1,1.4616803143979684,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002118151396608915,78.79805755615234,-0.014420440420508385,0.5619405508041382,39.378990173339844,0.016272349283099174,0.0037312416825443506,0.01123046875,0.16896551847457886,1,1.4748278946534972,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021092041352648036,64.5188980102539,-0.019799184054136276,0.5709331631660461,32.23394012451172,0.03221536800265312,0.012222984805703163,0.037109375,0.10592883825302124,1,1.487162932015424,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021002965406601124,59.45274353027344,-0.01221361942589283,0.547417402267456,29.70868492126465,0.001746217254549265,0.0014572013169527054,0.0009765625,0.17572557926177979,1,1.4958067933689745,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002091428436936536,69.88602447509766,-0.026053551584482193,0.5512203574180603,34.91144561767578,0.00399336963891983,0.004035745281726122,0.01171875,0.19213074445724487,1,1.501092985830865,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002082599649015419,69.8939208984375,-0.006535464432090521,0.5674824714660645,34.934749603271484,0.013181788846850395,0.0029282942414283752,0.013671875,0.1314660906791687,1,1.5073731694975894,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020738100025942978,69.78215026855469,-0.015809591859579086,0.5765935778617859,34.86949920654297,0.006333442404866219,0.0074725523591041565,0.01123046875,0.06102621555328369,1,1.5167431008799372,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002065059324143461,69.59059143066406,-0.015756994485855103,0.5637310147285461,34.773902893066406,0.009347249753773212,0.006330246105790138,0.0166015625,0.03984534740447998,1,1.5267110474809666,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002056347440902522,70.7554931640625,-0.013990005478262901,0.5304983854293823,35.35845184326172,0.004113876726478338,0.004721160512417555,0.0185546875,0.04272812604904175,1,1.5373043516334437,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020476741808770106,71.2419204711914,-0.01880481094121933,0.5628989338874817,35.596527099609375,0.0018811484333127737,0.0022215291392058134,0.00537109375,0.048611342906951904,1,1.549282252260927,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020390393728349746,67.44965362548828,-0.009304873645305634,0.5366987586021423,33.71015548706055,0.003823332954198122,0.0035077219363301992,0.01513671875,0.016549766063690186,1,1.5610933935487286,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020304428463036013,81.78475952148438,-0.0211577620357275,0.5379605293273926,40.865840911865234,0.021600961685180664,0.0042387861758470535,0.0087890625,0.22801393270492554,1,1.5686987244434178,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020218844315658515,60.324859619140625,-0.012134330347180367,0.5614430904388428,30.144681930541992,-0.0004970226436853409,0.0016270925989374518,0.00341796875,0.26643896102905273,1,1.5733432403909688,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020133639596571075,64.87767028808594,-0.021242313086986542,0.5449609756469727,32.41214370727539,0.014156158082187176,0.007348700426518917,0.02880859375,-0.037711381912231445,1,1.577289336161434,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020048812623618397,65.75440216064453,-0.03422775864601135,0.5684155821800232,32.83728790283203,0.015635520219802856,0.00445951335132122,0.0205078125,0.07465595006942749,1,1.588064907654833,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001996436172210283,77.12287902832031,-0.006533339619636536,0.5202217698097229,38.549705505371094,-0.009280906990170479,0.005476649850606918,0.0224609375,-0.0276186466217041,1,1.5948651433883323,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001988028522475133,64.9623794555664,-0.010446131229400635,0.5231488347053528,32.465511322021484,-0.01121507678180933,0.0042292154394090176,0.00634765625,0.009891271591186523,1,1.6073364856309553,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019796581471682524,65.15509033203125,-0.017162635922431946,0.5634675025939941,32.55474853515625,0.0020795869641005993,0.002145882695913315,0.00146484375,0.12140679359436035,1,1.6174693547812349,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019713248810373954,60.03539276123047,-0.007277330383658409,0.5276930928230286,30.005142211914062,0.002474099863320589,0.0014064549468457699,0.00146484375,-0.02329885959625244,1,1.6271286438132706,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001963028559562945,65.42638397216797,-0.011917151510715485,0.5427123308181763,32.69584655761719,0.007817836478352547,0.0020285809878259897,0.00537109375,0.11712485551834106,1,1.6303217364009608,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019547690189546624,73.61504364013672,-0.011421773582696915,0.5311153531074524,36.79079055786133,0.0034213815815746784,0.0017306539230048656,0.00341796875,0.030991077423095703,1,1.633206728301159,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001946546096148458,64.91097259521484,-0.008834512904286385,0.546452522277832,32.44118881225586,0.01422460749745369,0.0028175541665405035,0.005859375,0.17440569400787354,1,1.639020842309924,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019383596288031688,62.84862518310547,-0.018498366698622704,0.5545742511749268,31.4002685546875,0.010608642362058163,0.004392527975142002,0.01318359375,0.010337412357330322,1,1.6465856577403397,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019302094552973539,57.686561584472656,-0.01128351129591465,0.5513765811920166,28.82648277282715,0.010287029668688774,0.00420721061527729,0.01318359375,0.30955803394317627,1,1.6511932964185447,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001922095414726104,70.69974517822266,-0.0021421201527118683,0.5348121523857117,35.34238052368164,0.009281892329454422,0.0020898461807519197,0.0068359375,0.008835852146148682,1,1.6546859682606951,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019140173468978653,63.82659149169922,-0.011063644662499428,0.53730708360672,31.89685821533203,-0.0013443990610539913,0.003354681422933936,0.00537109375,-0.007679104804992676,1,1.6617358886053644,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001905975092331276,74.21514129638672,-0.005675081163644791,0.5190202593803406,37.09670639038086,0.006235213950276375,0.0031264827121049166,0.00927734375,0.005827963352203369,1,1.664671297574095,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001897968492252018,57.34140396118164,0.007750103250145912,0.5416983962059021,28.67303466796875,-0.00022689951583743095,0.00213544350117445,0.00244140625,-0.0016695261001586914,1,1.6646930517657104,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018899973885896826,63.66727828979492,-0.016775701195001602,0.5563732981681824,31.81130027770996,0.01796085201203823,0.004651626572012901,0.005859375,0.028144121170043945,1,1.6608609811863568,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018820616239746493,60.92913818359375,0.009106572717428207,0.5699368119239807,30.467975616455078,0.0037788422778248787,0.006226671859622002,0.02001953125,0.24776750802993774,1,1.660425853006672,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
