episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
51.0,51,4116,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
13.0,13,4168,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
27.0,27,4200,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
73.0,73,4252,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
25.0,25,4300,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
58.0,58,4400,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
56.0,56,4476,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
47.0,47,4488,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
105.0,105,4492,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
33.0,33,4532,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
38.0,38,4640,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
41.0,41,4656,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
48.0,48,4668,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
15.0,15,4700,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
55.0,55,4752,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
25.0,25,4756,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
34.0,34,4804,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
22.0,22,4840,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
38.0,38,4852,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
22.0,22,4892,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
21.0,21,4924,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
31.0,31,4976,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
34.0,34,5060,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
91.0,91,5120,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
45.0,45,5300,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
109.0,109,5328,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
72.0,72,5348,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
19.0,19,5424,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
113.0,113,5428,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
45.0,45,5480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
29.0,29,5544,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
65.0,65,5588,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
32.0,32,5608,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
27.0,27,5652,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
17.0,17,5656,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
82.0,82,5752,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
55.0,55,5872,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
69.0,69,5932,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
83.0,83,5940,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
65.0,65,6012,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
41.0,41,6036,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
19.0,19,6112,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
53.0,53,6152,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
21.0,21,6236,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
35.0,35,6252,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
85.0,85,6352,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
108.0,108,6364,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
34.0,34,6388,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
47.0,47,6424,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
16.0,16,6452,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
50.0,50,6552,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
30.0,30,6672,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
86.0,86,6708,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
23.0,23,6800,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
95.0,95,6804,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
91.0,91,6816,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
46.0,46,6856,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
62.0,62,7064,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
96.0,96,7188,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
99.0,99,7196,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
109.0,109,7292,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
25.0,25,7296,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
45.0,45,7368,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
49.0,49,7492,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
53.0,53,7504,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
123.0,123,7556,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
91.0,91,7732,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
63.0,63,7756,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
55.0,55,7776,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
80.0,80,7812,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
17.0,17,7824,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
25.0,25,7912,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
87.0,87,8080,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
83.0,83,8108,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
23.0,23,8172,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
18.0,18,8244,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
121.0,121,8308,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
33.0,33,8376,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
141.0,141,8476,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
47.0,47,8496,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
101.0,101,8512,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
44.0,44,8552,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
25.0,25,8596,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
35.0,35,8692,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
23.0,23,8784,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
58.0,58,8828,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
116.0,116,8940,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
32.0,32,8956,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
113.0,113,8964,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
49.0,49,8980,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
69.0,69,9256,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
91.0,91,9304,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
90.0,90,9324,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
18.0,18,9396,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
155.0,155,9576,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
75.0,75,9604,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
91.0,91,9620,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
74.0,74,9692,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
43.0,43,9776,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
43.0,43,9864,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
56.0,56,10000,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
122.0,122,10108,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
37.0,37,10148,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
166.0,166,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
29.0,29,10264,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
27.0,27,10372,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
27.0,27,10480,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
183.0,183,10596,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
125.0,125,10740,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
60.0,60,10836,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
131.0,131,11004,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
233.0,233,11040,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
58.0,58,11068,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
118.0,118,11212,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
16.0,16,11276,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
64.0,64,11324,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
73.0,73,11332,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
96.0,96,11660,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
96.0,96,11716,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
37.0,37,11808,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
142.0,142,11892,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
234.0,234,11940,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,10
