learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,50.390071868896484,-0.0013881968334317207,0.6931160688400269,25.186716079711914,-0.0003523253835737705,1.5759840607643127e-05,0.0,0.01790142059326172,264,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.0002492903418378124,0,37.19184875488281,-0.0006559714674949646,0.6930543184280396,18.588336944580078,-0.0001848568208515644,1.4532357454299927e-05,0.0,0.0021857619285583496,262,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.0002485832017491606,0,33.6905403137207,-0.0007860949262976646,0.6929483413696289,16.837554931640625,0.00020337989553809166,1.484667882323265e-05,0.0,0.00929039716720581,261,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.00024787857079918736,0,32.64599609375,-0.0006821705028414726,0.6928266286849976,16.315387725830078,0.0004269694909453392,1.7244834452867508e-05,0.0,0.0016407370567321777,260,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.00024717644008473904,0,49.21723937988281,-0.0006516026332974434,0.6927509903907776,24.60103988647461,0.00021107308566570282,1.5317462384700775e-05,0.0,0.003519296646118164,262,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.00024647680073425286,0,39.16581344604492,-0.0007835607975721359,0.692341148853302,19.575199127197266,0.0007219943217933178,2.41878442466259e-05,0.0,0.006104409694671631,263,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.000245779643907645,0,43.84199142456055,-0.0007772571407258511,0.6922518610954285,21.91329574584961,-0.0007015136070549488,2.1471641957759857e-05,0.0,0.010254263877868652,264,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.00024508496079619875,0,38.82140350341797,-0.0007670111954212189,0.6918723583221436,19.40301513671875,0.0006527947261929512,2.4159438908100128e-05,0.0,0.010887324810028076,264,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.00024439274262245335,0,47.281211853027344,-0.0014126338064670563,0.6913007497787476,23.632280349731445,-0.0010933149605989456,3.4213997423648834e-05,0.0,0.013094544410705566,264,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
0.00024370298064009305,0,31.49012565612793,-0.0004514995962381363,0.690331220626831,15.73770809173584,0.00026330072432756424,5.070120096206665e-05,0.0,0.022064566612243652,263,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,40
