episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,10960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,10972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,10972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,10980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,10984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,10996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,10996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.93,8,11208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,11988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,12000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.95,6,12004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
