learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,1.7346570530207828e-05,-0.012103825807571411,0.6947706937789917,-0.019042860716581345,-0.0009980136528611183,0.00012414855882525444,0.0009765625,0.07493394613265991,1,1.2916931998412393,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.008187881493543443,1.2676888218265958e-05,-0.013078426010906696,0.6802229285240173,-0.019874317571520805,-7.652118802070618e-05,0.000124399084597826,0.0,0.04740452766418457,1,1.3131944843500212,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.008071927143148808,1.094624531106092e-05,-0.013812550343573093,0.6598175764083862,-0.020405253395438194,0.0005225995555520058,0.00012659979984164238,0.0,0.029336988925933838,1,1.33403882928552,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007957635207242589,1.244266786670778e-05,-0.011483946815133095,0.6472007632255554,-0.01794973388314247,-0.00010966137051582336,0.00010014744475483894,0.00048828125,-0.00853419303894043,1,1.3544833379016241,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007844981852118483,7.87979570304742e-06,-0.011117156594991684,0.6350615620613098,-0.01746383309364319,-0.004000421613454819,8.589541539549828e-05,0.0,-0.01959097385406494,1,1.3751976684507408,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007733943585769307,2.0650375518016517e-05,-0.008575424551963806,0.6186204552650452,-0.014751303009688854,-0.00042406655848026276,7.118284702301025e-05,0.0029296875,0.24896126985549927,1,1.3936278575915357,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007624497252988119,2.727562423388008e-05,-0.01463097520172596,0.6186298131942749,-0.020803634077310562,0.0014247181825339794,0.00040117837488651276,0.0048828125,0.21228492259979248,1,1.4106017742221,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007516620030539574,1.4086275768931955e-05,-0.019274886697530746,0.617922306060791,-0.025447066873311996,-0.006666818633675575,0.0007875105366110802,0.0009765625,0.114967942237854,1,1.4277380823931043,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007410289422400523,8.83283883013064e-06,-0.010533638298511505,0.5815390944480896,-0.01634461246430874,0.0002010529860854149,7.34296627342701e-05,0.0,0.00905376672744751,1,1.445800696525072,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007305483255068829,2.3306469302042387e-05,-0.009640462696552277,0.5874524116516113,-0.015503332950174809,1.6165897250175476e-05,0.00011847913265228271,0.0,0.10930544137954712,1,1.4626290645922917,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007202179672939452,1.7290756659349427e-05,-0.014665920287370682,0.5861980319023132,-0.020519256591796875,0.010122163221240044,0.0015926151536405087,0.00439453125,0.35657042264938354,1,1.4758829465094612,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007100357133746822,7.824175554560497e-06,-0.009395021945238113,0.5480364561080933,-0.014871473424136639,3.17087396979332e-05,5.622114986181259e-05,0.0,0.011562883853912354,1,1.4911795025716135,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006999994404072547,1.0173242117161863e-05,-0.009594490751624107,0.5359549522399902,-0.014948952943086624,0.0002155425027012825,6.702588871121407e-05,0.0,0.02558279037475586,1,1.5083236490052743,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006901070554917542,8.501961019646842e-06,-0.011210113763809204,0.5417632460594177,-0.016623495146632195,0.0017684092745184898,7.856450974941254e-05,0.0,0.06347030401229858,1,1.525950880928949,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0068035649573376196,8.677445293869823e-06,-0.009973172098398209,0.516423761844635,-0.015133070759475231,0.0008290838450193405,6.023421883583069e-05,0.00048828125,0.01124882698059082,1,1.5427760811569227,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006707457278141671,5.850082288816338e-06,-0.010476339608430862,0.4931230843067169,-0.015404644422233105,0.0004649665206670761,6.345240399241447e-05,0.0,0.021260738372802734,1,1.560468898648397,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006612727475651507,1.2742380931740627e-05,-0.010321508161723614,0.502990186214447,-0.01534503884613514,0.0016367807984352112,7.965462282299995e-05,0.0,0.04814720153808594,1,1.5785558627391327,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006519355795522499,6.4971995925589e-06,-0.010658841580152512,0.4919472634792328,-0.015575066208839417,0.0011399220675230026,7.043546065688133e-05,0.0,-0.011121153831481934,1,1.5967324377168457,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0064273227666241314,3.6097646898269886e-06,-0.007868972606956959,0.4721831977367401,-0.012589000165462494,-0.0006983689963817596,4.43141907453537e-05,0.0,0.039813458919525146,1,1.6138076396172334,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006336609196979623,7.901191565906629e-06,-0.008524267934262753,0.46577391028404236,-0.013178056105971336,0.00024828873574733734,4.497123882174492e-05,0.0,0.0372767448425293,1,1.6301139708121255,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0062471961697637465,5.138591859576991e-06,-0.008304021321237087,0.43990930914878845,-0.01270054467022419,-0.00020921509712934494,3.96212562918663e-05,0.0,0.016311287879943848,1,1.6464403794012359,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006159065039358044,7.515663583035348e-06,-0.008113689720630646,0.4303981065750122,-0.012413912452757359,0.0003854120150208473,4.502804949879646e-05,0.0,0.03036576509475708,1,1.6626902220118052,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006072197427462583,7.888976142567117e-06,-0.008038416504859924,0.4349239468574524,-0.012383711524307728,0.00037088803946971893,4.0786806493997574e-05,0.0,0.03884941339492798,1,1.6781219401139844,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005986575219263469,4.4039215936209075e-06,-0.006141494028270245,0.4265672564506531,-0.010404964908957481,-0.0008436394855380058,2.5273766368627548e-05,0.0,0.03181922435760498,1,1.693451802894729,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005902180559655295,4.172222816123394e-06,-0.008361178450286388,0.40749475359916687,-0.012434039264917374,-0.00010506995022296906,3.923708572983742e-05,0.0,0.0075414180755615234,1,1.7094926091460114,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005818995849517752,3.377008397364989e-06,-0.0067398566752672195,0.4025598168373108,-0.01076376624405384,-0.0007462473586201668,2.6786699891090393e-05,0.0,0.057259559631347656,1,1.7250527194718968,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005737003742045624,3.6888313843519427e-06,-0.008987832814455032,0.39066818356513977,-0.012892670929431915,0.001033174805343151,4.8104673624038696e-05,0.0,0.02965986728668213,1,1.7406505422808052,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005656187139131397,2.7683488497132203e-06,-0.008862033486366272,0.38709375262260437,-0.012731587514281273,0.0005828412249684334,0.00011167442426085472,0.0,0.01916182041168213,1,1.755650371111874,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0055765291877997265,0.0007635686779394746,-0.017822265625,0.38126999139785767,-0.021253181621432304,0.0020212391391396523,0.00035268301144242287,0.00390625,-17.498262405395508,1,1.7674216501956361,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0054980132766930265,5.669776328431908e-06,-0.012239353731274605,0.38191354274749756,-0.016055654734373093,-0.0009203655645251274,0.00022661639377474785,0.0,0.006212770938873291,1,1.7804763279560394,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005420623032607448,5.122917173139285e-06,-0.010002432391047478,0.3734036386013031,-0.013733907602727413,0.0011037960648536682,0.000310621690005064,0.0,-0.09993636608123779,1,1.7951906710569903,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005344342317078512,2.0590969143086113e-06,-0.01093406230211258,0.35391056537628174,-0.014472139067947865,0.00132095068693161,0.0003994796425104141,0.0009765625,-0.0020356178283691406,1,1.809800737664825,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005269155223015699,5.912250344408676e-06,-0.010290540754795074,0.3422301709651947,-0.013709885999560356,0.005134889855980873,0.0007751076482236385,0.0009765625,-0.05002450942993164,1,1.8253612554989975,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005195046071385287,1.4921379261068068e-06,-0.006357558071613312,0.33411604166030884,-0.009697972796857357,-0.001055292785167694,2.7085188776254654e-05,0.0009765625,-0.0056411027908325195,1,1.840199343577912,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005121999407940743,1.4508981394101284e-06,-0.00578472763299942,0.326872318983078,-0.00905272550880909,-0.0007581105455756187,1.910421997308731e-05,0.0,0.006341755390167236,1,1.8547455547694296,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005050000000000001,2.1491105144377798e-06,-0.009965544566512108,0.322226345539093,-0.013186733238399029,0.0006384300068020821,0.00019709113985300064,0.00048828125,-0.0006048679351806641,1,1.86884286125469,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004979032833268929,7.095727050909773e-05,-0.010143881663680077,0.3443647027015686,-0.013552050106227398,0.004841621965169907,0.0016680797562003136,0.01806640625,0.44514214992523193,1,1.8782731176761542,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.00490908310871035,3.873970854328945e-06,-0.011374197900295258,0.3111554682254791,-0.014483815059065819,0.0026383427903056145,0.00013384176418185234,0.0,-0.06204712390899658,1,1.8896768874063758,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0048401362394579405,2.340992523386376e-06,-0.006677571684122086,0.3047197759151459,-0.009723599068820477,6.865337491035461e-05,2.6250723749399185e-05,0.0,-0.21046662330627441,1,1.9040022297491779,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0047721778477743835,2.3417449028784176e-06,-0.008356485515832901,0.2979126274585724,-0.011334440670907497,0.0008505498990416527,5.237851291894913e-05,0.0,-0.01714193820953369,1,1.9185607477791036,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004705193762053125,2.5519789232930634e-06,-0.00667119026184082,0.29075005650520325,-0.009577414952218533,6.508640944957733e-05,2.4697277694940567e-05,0.0,-0.0005782842636108398,1,1.9339579271150718,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004639170013863123,6.533604391734116e-06,-0.012438097968697548,0.29375210404396057,-0.015372351743280888,0.0006670486181974411,8.818786591291428e-05,0.0,-0.4646265506744385,1,1.9478838606617779,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004574092835035951,2.335623094040784e-06,-0.007305309176445007,0.27984246611595154,-0.010102566331624985,-7.318146526813507e-05,3.003142774105072e-05,0.0,0.0006728172302246094,1,1.9618299787458908,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.00450994865479468,3.648205790796055e-07,-0.0022882958874106407,0.2734015882015228,-0.005022129043936729,-0.0012819822877645493,3.5082921385765076e-06,0.0,0.0011901259422302246,1,1.9749952294525723,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004446724096923917,1.2274898836039938e-05,-0.014398480765521526,0.3056265711784363,-0.017448609694838524,0.0034001432359218597,0.0003822818398475647,0.005859375,0.42371666431427,1,1.9854148981936248,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004384405976980409,1.9467593119770754e-06,-0.006702631711959839,0.26617345213890076,-0.009363393299281597,-0.0005234014242887497,2.8678681701421738e-05,0.0,-0.10952460765838623,1,1.995755394707948,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004322981299543648,2.0844177015533205e-06,-0.006024979054927826,0.2599441409111023,-0.008623378351330757,0.00020825490355491638,2.0630192011594772e-05,0.0,-0.2647697925567627,1,2.0082413969265054,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004262437255505887,3.6091018955630716e-06,-0.01647268235683441,0.2624259293079376,-0.01909513585269451,0.001990583725273609,0.0002816389314830303,0.0009765625,0.4170396327972412,1,2.020085197278235,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0042027612194010175,7.564815405203262e-06,0.0009563593193888664,0.25986722111701965,-0.0016385304043069482,0.002828163094818592,0.0001521483063697815,0.0009765625,-0.43258237838745117,1,2.0313258470118356,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004143940746771722,1.5078438764248858e-06,-0.005932025611400604,0.2461985945701599,-0.008393256925046444,-2.256035804748535e-05,1.897057518362999e-05,0.0,-0.04942798614501953,1,2.043735745709311,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004085963571574405,1.9017751355931978e-06,-0.00601224834099412,0.24123527109622955,-0.008423649705946445,0.00038737058639526367,1.8835999071598053e-05,0.0,-0.02626669406890869,1,2.056611853964755,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004028817603621295,1.041698851622641e-06,-0.004346787929534912,0.23601529002189636,-0.006706419866532087,-0.0003853738307952881,9.770039469003677e-06,0.0,-0.0002455711364746094,1,2.070058619392822,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003972490926059241,2.222967850684654e-06,-0.004634512588381767,0.23180913925170898,-0.00695149227976799,4.094839096069336e-05,1.2087170034646988e-05,0.0,0.00024372339248657227,1,2.0824140548172885,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003916971792884654,2.5484505385975353e-06,-0.005533507093787193,0.22685149312019348,-0.007800747640430927,0.00038175471127033234,1.680757850408554e-05,0.0,-0.001049041748046875,1,2.096391899291996,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0038622486264940593,9.083225450012833e-06,-0.0036482522264122963,0.2269151210784912,-0.0059128617867827415,0.000650264322757721,1.5580561012029648e-05,0.00048828125,-0.541239857673645,1,2.108717907649716,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003808310015269787,2.1117714368301677e-06,-0.008523620665073395,0.21826055645942688,-0.010705170221626759,0.0009391047060489655,3.795931115746498e-05,0.0,-0.0018341541290283203,1,2.121083866442407,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,50
