learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023753860344140113,69.36467742919922,-0.01873597875237465,0.5997393727302551,34.6576042175293,-0.003155818907544017,0.0027812067419290543,0.00244140625,-0.03522014617919922,2,1.1577593318159511,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023652983504360643,80.27618408203125,-0.00888475775718689,0.6110078692436218,40.12309646606445,0.0032699238508939743,0.0034389193169772625,0.00439453125,-0.044263243675231934,2,1.165779844279848,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002355255389140994,76.38347625732422,-0.008776478469371796,0.6291095018386841,38.17667007446289,-0.001870783045887947,0.0025424310006201267,0.0029296875,-0.04669225215911865,2,1.1737122992661597,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023452569522555027,61.14564895629883,-0.009733978658914566,0.6158320307731628,30.55693244934082,-0.0027027560863643885,0.004925241693854332,0.0166015625,-0.06290149688720703,2,1.1810311688261539,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023353028423853174,56.823570251464844,-0.02090570330619812,0.5923923254013062,28.38495635986328,0.030788056552410126,0.0036382281687110662,0.0048828125,-0.044442057609558105,2,1.1945410769194045,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0023253928630112912,81.08924102783203,-0.01008833572268486,0.5881391763687134,40.52865219116211,0.0076907966285943985,0.0018676617182791233,0.0009765625,-0.0810554027557373,2,1.2108647950874356,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002315526818485524,81.83956909179688,-0.004848135635256767,0.6069561243057251,40.90886688232422,-0.002934596035629511,0.001354992389678955,0.0,-0.04589533805847168,2,1.225492479563678,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002305704514027501,62.16206359863281,-0.008750266395509243,0.6019357442855835,31.066261291503906,-0.0007891110144555569,0.0009995154105126858,0.0009765625,0.03841525316238403,2,1.231596034838798,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002295925755720245,67.25857543945312,-0.021869933232665062,0.5929224491119385,33.60149002075195,0.01572468876838684,0.003352322382852435,0.001953125,0.007965445518493652,2,1.2395843546124878,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022861903505064893,70.99829864501953,-0.026646023616194725,0.5969277024269104,35.46653366088867,0.006004818715155125,0.0026466173585504293,0.0009765625,0.02874702215194702,2,1.2534243550929802,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022764981061848674,71.54296112060547,-0.01391877792775631,0.589371383190155,35.75166702270508,0.0018843729048967361,0.0010104542598128319,0.0,-0.06548869609832764,2,1.2640782994357558,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002266848831406117,65.91194915771484,-0.004001703578978777,0.5770190358161926,32.94620132446289,0.006056246347725391,0.0021113308612257242,0.0009765625,-0.0005471706390380859,2,1.276057284286322,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022572423356693005,78.79631805419922,-0.013216890394687653,0.6011855602264404,39.378929138183594,0.008075048215687275,0.0010758053977042437,0.0,-0.007508635520935059,2,1.2860933668298338,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022476784293180493,72.58401489257812,-0.01502704806625843,0.5722696185112,36.27125930786133,0.002516825683414936,0.00226613599807024,0.0009765625,0.02407902479171753,2,1.299832671186671,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002238156923536814,64.24730682373047,-0.007478929124772549,0.5650343894958496,32.11052322387695,0.01669885963201523,0.0026077793445438147,0.005859375,-0.11919593811035156,2,1.3134115788535765,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002228677630347141,60.509666442871094,-0.004997072741389275,0.5986997485160828,30.24384880065918,-0.002924675587564707,0.005629229359328747,0.025390625,-0.020499825477600098,2,1.317561953590263,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022192403626039563,58.37307357788086,-0.01569027081131935,0.5603535771369934,29.16524314880371,0.004617962054908276,0.0038975714705884457,0.00537109375,-0.043559908866882324,2,1.329097466517324,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022098449339918776,61.557132720947266,-0.014784179627895355,0.6034466028213501,30.757747650146484,0.017792759463191032,0.003403036156669259,0.00341796875,0.049231767654418945,2,1.3395276272594507,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0022004911590215287,67.11825561523438,-0.011100441217422485,0.5861793756484985,33.54216384887695,0.01324950810521841,0.002325086621567607,0.001953125,-0.02370619773864746,2,1.35609916944746,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021911788530258832,60.27272033691406,-0.0039731599390506744,0.5882126092910767,30.12650489807129,0.0033068452030420303,0.0015246700495481491,0.00244140625,0.03006356954574585,2,1.3725721125773471,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021819078321566165,66.89683532714844,-0.0009896336123347282,0.5760543346405029,33.44166564941406,0.007185264024883509,0.0036674640141427517,0.00732421875,0.014504432678222656,2,1.387228309254872,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021726779133804746,75.15121459960938,-0.019460080191493034,0.5956568121910095,37.55018997192383,-0.003962188959121704,0.00264855963177979,0.0048828125,0.07200729846954346,2,1.3964138083139286,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021634889144756635,69.65142822265625,-0.016855960711836815,0.5937865376472473,34.802921295166016,0.007459178566932678,0.0027388730086386204,0.0029296875,-0.039886474609375,2,1.408117593951285,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021543406540282493,69.14629364013672,-0.011570747941732407,0.5926913022994995,34.55564880371094,0.0022924209479242563,0.003726816503331065,0.01318359375,-0.01116955280303955,2,1.4268239156595888,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002145232951428579,78.2528305053711,-0.025370962917804718,0.5893545746803284,39.095149993896484,0.006040682550519705,0.004247259348630905,0.0078125,0.07131367921829224,2,1.4407773531593402,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002136165626867712,64.27146911621094,-0.019419381394982338,0.607448399066925,32.1102409362793,0.0010243381839245558,0.003789347829297185,0.00439453125,0.01535862684249878,2,1.447982469405944,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002127138501333873,52.19608688354492,-0.020460331812500954,0.6158479452133179,26.07142448425293,-0.00012430502101778984,0.0030004610307514668,0.00537109375,0.08732479810714722,2,1.4516336602646114,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002118151396608915,73.47720336914062,-0.023697588592767715,0.6131957173347473,36.708770751953125,0.0154460109770298,0.0027764763217419386,0.0048828125,0.05284559726715088,2,1.4594109280362153,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021092041352648036,55.934326171875,-0.02245260775089264,0.577852189540863,27.938932418823242,0.0030313311144709587,0.008028175681829453,0.01708984375,0.07695883512496948,2,1.47836721019572,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0021002965406601124,55.86445236206055,-0.012371663004159927,0.5648611187934875,27.91420555114746,0.008931421674787998,0.0043774256482720375,0.00927734375,0.1006462574005127,2,1.4949639593091915,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002091428436936536,46.24836349487305,-0.020093299448490143,0.5663609504699707,23.098424911499023,0.0021857458632439375,0.003730588825419545,0.01025390625,0.03248012065887451,2,1.5109048095010023,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002082599649015419,67.29820251464844,-0.009892798960208893,0.5742656588554382,33.63346481323242,0.0006668339483439922,0.0014225179329514503,0.0009765625,0.029749810695648193,2,1.5217462275617044,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020738100025942978,74.2802734375,-0.013131428509950638,0.5992345809936523,37.12101364135742,0.0031351363286376,0.0026671465020626783,0.0048828125,0.04122340679168701,2,1.5268648640417675,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002065059324143461,53.91975021362305,-0.012748442590236664,0.5808707475662231,26.94131851196289,0.005537743680179119,0.0017591603100299835,0.0,0.05523175001144409,2,1.5373911759991195,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.002056347440902522,63.2758903503418,-0.012677280232310295,0.5566210746765137,31.619701385498047,0.007420642301440239,0.004477300215512514,0.00732421875,0.0706942081451416,2,1.5488767642232448,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020476741808770106,57.50724411010742,-0.01884077861905098,0.560839056968689,28.72917366027832,0.018314341083168983,0.006266946904361248,0.0185546875,-0.00467371940612793,2,1.5575226003010643,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020390393728349746,69.43711853027344,-0.004290835931897163,0.6001039147377014,34.70826721191406,-0.00365379243157804,0.006386387161910534,0.0302734375,0.06474083662033081,2,1.5640932501651639,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020304428463036013,60.23663330078125,-0.011287390254437923,0.5969157218933105,30.10106086730957,0.0009427648037672043,0.004021466709673405,0.01025390625,0.07356005907058716,2,1.5691304510863275,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020218844315658515,53.43323516845703,-0.027067843824625015,0.5853502750396729,26.683696746826172,0.013789842836558819,0.002619170118123293,0.001953125,-0.0016814470291137695,2,1.5800456988875675,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020133639596571075,61.26744842529297,-0.011799752712249756,0.5883210897445679,30.61604118347168,0.008329974487423897,0.0026774792931973934,0.00390625,0.05147266387939453,2,1.5893337318587597,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0020048812623618397,63.898040771484375,-0.028660237789154053,0.5945152640342712,31.91441535949707,0.017147693783044815,0.004925311543047428,0.00830078125,0.003822922706604004,2,1.5966536961264506,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001996436172210283,58.10099792480469,-0.013271069154143333,0.6085734963417053,29.03114128112793,-0.005884548649191856,0.0063390592113137245,0.01953125,0.15516769886016846,2,1.602666205201677,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001988028522475133,62.07952117919922,-0.01641158200800419,0.589379608631134,31.0174560546875,0.014175863936543465,0.0032622942235320807,0.00439453125,0.08629262447357178,2,1.6117503011510521,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019796581471682524,61.26103210449219,-0.021159423515200615,0.6015264987945557,30.603342056274414,0.008565881289541721,0.001798894489184022,0.0,0.14023172855377197,2,1.618267273556926,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019713248810373954,53.07649230957031,-0.01978025585412979,0.6141971349716187,26.5123233795166,0.000802747206762433,0.002289756666868925,0.00341796875,0.11690342426300049,2,1.6233360838109634,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001963028559562945,60.988189697265625,-0.005697665736079216,0.6053444743156433,30.482343673706055,0.0022646551951766014,0.0018722163513302803,0.00048828125,0.2247157096862793,2,1.631994251832462,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019547690189546624,59.731727600097656,-0.009524578228592873,0.6272993087768555,29.850067138671875,0.0025311517529189587,0.0024677272886037827,0.00390625,0.12155187129974365,2,1.6407364015637098,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001946546096148458,65.01744079589844,-0.011003140360116959,0.5971474051475525,32.49174499511719,-0.007698181085288525,0.004900568164885044,0.01123046875,-0.0011138916015625,2,1.6481686086790197,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019383596288031688,67.4081039428711,-0.014868214726448059,0.5986074209213257,33.683197021484375,0.0002740984782576561,0.0020753126591444016,0.00048828125,0.09025561809539795,2,1.6595616862460636,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019302094552973539,54.10266876220703,-0.013566430658102036,0.5950922966003418,27.031816482543945,0.012227324768900871,0.0028902513440698385,0.00537109375,0.12777143716812134,2,1.6724462575291605,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001922095414726104,54.2391242980957,-0.009569291025400162,0.6189677715301514,27.103803634643555,0.015131710097193718,0.00451397430151701,0.01025390625,0.12107324600219727,2,1.6807934782533567,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0019140173468978653,55.63888168334961,-0.017813723534345627,0.6163716316223145,27.79546356201172,0.012517724186182022,0.0019322640728205442,0.0009765625,0.04834502935409546,2,1.6915248261658713,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001905975092331276,61.71959686279297,-0.017172517254948616,0.6040495038032532,30.836585998535156,-0.0035834431182593107,0.002809943398460746,0.00244140625,0.10988974571228027,2,1.700833770367466,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.001897968492252018,55.4311408996582,-0.012511183507740498,0.6092079877853394,27.69696807861328,-0.002269076881930232,0.002123154466971755,0.0,0.10727322101593018,2,1.7115334659738337,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018899973885896826,55.69021987915039,-0.02190636470913887,0.6035060882568359,27.817169189453125,0.012398498132824898,0.004292353056371212,0.00439453125,0.09882622957229614,2,1.7193525027525467,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018820616239746493,65.5444107055664,-0.013812173157930374,0.5992897748947144,32.75239944458008,0.01252281665802002,0.004806499928236008,0.0107421875,0.1251516342163086,2,1.7275435951541513,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018741610417349797,47.737823486328125,-0.023677801713347435,0.6080006957054138,23.839153289794922,0.012614889070391655,0.005076630041003227,0.00732421875,0.27821093797683716,2,1.7340797217588362,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018662954858933236,47.73811340332031,-0.00762716680765152,0.5953517556190491,23.85547637939453,0.01019563153386116,0.003975206520408392,0.00634765625,0.16108852624893188,2,1.7436764705946157,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.00185846480116384,66.32723236083984,-0.007315509021282196,0.5708324909210205,33.15059280395508,0.0116124814376235,0.0020484786946326494,0.00390625,0.13435375690460205,2,1.7541676802217938,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018506688329491309,60.161834716796875,-0.01799463853240013,0.5786035060882568,30.05713653564453,0.009641299955546856,0.0015742547111585736,0.00048828125,0.1722482442855835,2,1.7605564843176693,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018429074273371903,50.3836784362793,-0.015211118385195732,0.5990402698516846,25.170637130737305,0.018253907561302185,0.003452996024861932,0.00634765625,0.1678118109703064,2,1.7685196824732652,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
0.00025,0.0018351804310983643,66.10250091552734,-0.011496269144117832,0.5458315014839172,33.03429412841797,-0.004035009536892176,0.0032329547684639692,0.00537109375,0.02197575569152832,2,1.7780419031204748,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,10
