learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,37.65365219116211,-0.0016182754188776016,0.6930505037307739,18.81827735900879,0.0009998348541557789,2.8852839022874832e-05,0.0,0.00432664155960083,256,1,512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.0002492903418378124,0,43.667293548583984,-0.0010217302478849888,0.6929234862327576,21.825695037841797,-0.0008529792539775372,2.4742446839809418e-05,0.0,0.0016207098960876465,264,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.0002485832017491606,0,42.97122573852539,-0.0003729574382305145,0.692865252494812,21.47831153869629,0.00010665180161595345,1.0347925126552582e-05,0.0,-0.0007022619247436523,267,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.00024787857079918736,0,38.3380126953125,-0.0014428934082388878,0.692620575428009,19.16063690185547,0.0006759255193173885,1.908792182803154e-05,0.0,0.005600571632385254,265,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.00024717644008473904,0,43.08116912841797,-0.001791544258594513,0.6922130584716797,21.531871795654297,-1.5222467482089996e-05,3.4850090742111206e-05,0.0,-0.000225067138671875,267,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.00024647680073425286,0,52.603084564208984,-0.002056456170976162,0.6919841766357422,26.292566299438477,0.0009757010266184807,3.960542380809784e-05,0.0,0.005044460296630859,269,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.000245779643907645,0,48.13124084472656,-0.0007255785167217255,0.6914893984794617,24.057979583740234,0.0009649773128330708,2.7274247258901596e-05,0.0,-6.318092346191406e-05,270,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.00024508496079619875,0,37.19654846191406,-0.0013445261865854263,0.690961480140686,18.59001922607422,0.0006162445060908794,2.6585068553686142e-05,0.0,0.0007225871086120605,270,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.00024439274262245335,0,42.16775131225586,-0.0013222768902778625,0.6904364228248596,21.07564926147461,-0.0005076783709228039,4.313793033361435e-05,0.0,-0.013478755950927734,270,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
0.00024370298064009305,0,47.21794128417969,-0.0015838518738746643,0.6899035573005676,23.600488662719727,-0.0005241041071712971,3.27378511428833e-05,0.0,-0.023868322372436523,271,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,30
