learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,39.82685470581055,-0.0030306284315884113,0.693038821220398,19.903467178344727,-6.330665200948715e-05,0.00014757830649614334,0.0,0.0005288124084472656,213,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004976791975807433,0,40.18218994140625,-0.004843657836318016,0.6926761865615845,20.07932472229004,0.0003518136218190193,0.0001373104751110077,0.0,0.0055808424949646,212,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004953693872510157,0,38.088680267333984,-0.0008485261350870132,0.6918420195579529,19.03657341003418,-0.0006186552345752716,0.00016157934442162514,0.0,0.0016774535179138184,212,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004930705169486376,0,37.83479309082031,-0.0039235129952430725,0.690545916557312,18.906566619873047,0.0022228476591408253,0.00023660436272621155,0.0,-0.004523754119873047,210,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004907825348580132,0,41.312652587890625,-0.004753823392093182,0.688464879989624,20.64468765258789,-0.00011516176164150238,0.0002819197252392769,0.0,-0.0013359785079956055,210,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004885053894089625,0,43.015995025634766,-0.004650235176086426,0.6870008707046509,21.496477127075195,-0.001116221770644188,0.00020078988745808601,0.0,-0.000979781150817871,211,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004862390292755591,0,38.180694580078125,-0.0023825857788324356,0.6843451857566833,19.08112144470215,0.0022484338842332363,0.00022822245955467224,0.0,0.0036895275115966797,211,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004839834033749731,0,38.7834358215332,-0.0038928594440221786,0.6815444231033325,19.381010055541992,0.000489542493596673,0.00014547002501785755,0.0,0.011300206184387207,211,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004817384608663197,0,48.3010139465332,-0.002911670133471489,0.6801772117614746,24.140792846679688,-0.0005834617186337709,0.00011584698222577572,0.0,0.003908097743988037,211,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004795041511495137,0,49.27685546875,4.443340003490448e-05,0.6799031496047974,24.63167381286621,8.914107456803322e-05,6.992882117629051e-05,0.0,0.0054247379302978516,211,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004772804238641283,0,40.84296417236328,-0.003792326897382736,0.6732750535011292,20.41095733642578,0.00369429518468678,0.00021699187345802784,0.0,0.024775385856628418,211,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.00047506722888826064,0,55.31388854980469,-0.002210218459367752,0.6727449893951416,27.648006439208984,-6.36042095720768e-05,0.00012163817882537842,0.0,0.0057961344718933105,211,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004728645163374018,0,55.05904006958008,-0.0018486157059669495,0.6641550064086914,27.52103042602539,-0.001958731096237898,0.00018566520884633064,0.0,0.015920639038085938,211,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004706722365633121,0,43.81721496582031,-0.0024702418595552444,0.6554622650146484,21.899581909179688,0.0032886581029742956,0.00046876980923116207,0.0,0.017861366271972656,211,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.000468490340152903,0,66.86112976074219,-0.0019909292459487915,0.6671890616416931,33.42190170288086,-0.0015032964292913675,0.00017412216402590275,0.0,0.007620573043823242,211,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.000466318777927122,0,56.97017288208008,-0.00337783619761467,0.6500301957130432,28.475208282470703,9.209103882312775e-05,0.00029625510796904564,0.0,0.008745431900024414,212,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.00046415750093984547,0,59.11827850341797,-0.002791840583086014,0.6537091135978699,29.5498104095459,-0.002188462531194091,0.0001107014250010252,0.0,0.0120849609375,212,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.00046200646047677454,0,43.68888854980469,-0.0008108913898468018,0.6463494300842285,21.837169647216797,0.0008401144295930862,9.442772716283798e-05,0.0,0.009807169437408447,212,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
0.0004598656080543375,0,70.82613372802734,-0.0005340725183486938,0.64886075258255,35.406044006347656,-0.0006617354229092598,5.539506673812866e-05,0.0,-0.004084229469299316,212,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,20
