learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.812332888309594e-05,0,48.705257415771484,-0.0038968585431575775,0.6685962080955505,24.3420467376709,0.004156154580414295,0.0004087837878614664,0.0,0.011256396770477295,168,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.79381003063128e-05,0,48.539703369140625,0.00019898824393749237,0.6681079268455505,24.263370513916016,-0.002425527898594737,0.00014331541024148464,0.0,0.014514744281768799,167,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.775331090213211e-05,0,47.21632766723633,-0.0015585944056510925,0.6674108505249023,23.599931716918945,-0.00036916881799697876,8.38753767311573e-05,0.0,0.01293337345123291,169,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.756895962928595e-05,0,45.97218322753906,-0.0022668465971946716,0.6556951999664307,22.97726821899414,-0.0018541240133345127,0.0001438334584236145,0.0,-0.037308454513549805,170,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.738504544897521e-05,0,41.309715270996094,-0.005547016859054565,0.6446269750595093,20.642864227294922,0.0010298052802681923,0.00041434308513998985,0.0,0.01443248987197876,169,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.720156732486376e-05,0,52.39822006225586,-0.00023992732167243958,0.6412938237190247,26.19245719909668,0.0033487593755126,0.0003416123799979687,0.0,0.0297776460647583,168,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.701852422307261e-05,0,55.410457611083984,-0.0050709983333945274,0.6486549973487854,27.69367218017578,0.0014933168422430754,0.00025121518410742283,0.0,0.003771066665649414,167,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.683591511217407e-05,0,42.611045837402344,0.0011551138013601303,0.6439188718795776,21.30023956298828,0.0019124681130051613,0.0001434898003935814,0.0,0.017581403255462646,167,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.665373896318591e-05,0,51.01193618774414,-0.0037108007818460464,0.6390032768249512,25.495866775512695,0.00029125181026756763,9.904359467327595e-05,0.0,0.0033267736434936523,166,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.647199474956563e-05,0,59.10376739501953,-0.00541294552385807,0.6424772143363953,29.54004669189453,-0.00015692063607275486,0.00013213814236223698,0.0,0.04830080270767212,166,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.629068144720463e-05,0,49.70663070678711,-0.0018409918993711472,0.6353434920310974,24.845121383666992,0.0004167896695435047,9.791646152734756e-05,0.0,0.016903817653656006,167,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.610979803442242e-05,0,60.97333526611328,-0.006547316908836365,0.6395572423934937,30.473724365234375,0.002074610209092498,0.0002724400255829096,0.0,0.04435741901397705,170,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.592934349196093e-05,0,58.20167922973633,0.0007237624377012253,0.6191084980964661,29.095373153686523,0.0032774177379906178,0.00034963851794600487,0.0,0.023980438709259033,172,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.57493168029787e-05,0,58.721519470214844,-0.004951734095811844,0.6154378652572632,29.349653244018555,0.00326965912245214,0.00039365305565297604,0.0,0.006872415542602539,172,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.55697169530452e-05,0,62.063899993896484,-0.008530070073902607,0.6162251234054565,31.017257690429688,0.0049473922699689865,0.00036608451046049595,0.0,-0.024320483207702637,171,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.539054293013505e-05,0,53.6882438659668,-0.0022555366158485413,0.6190019249916077,26.835676193237305,7.361220195889473e-05,0.0001700487919151783,0.0,0.05215698480606079,171,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.52117937246224e-05,0,65.22738647460938,0.0013904161751270294,0.6158568859100342,32.608924865722656,-0.0021281777881085873,0.00019372394308447838,0.0,-0.0014815330505371094,170,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.503346832927518e-05,0,66.7855453491211,-0.0038212407380342484,0.6177954077720642,33.382774353027344,0.0007383262272924185,0.00015897606499493122,0.0,0.05264633893966675,170,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.485556573924947e-05,0,63.97148513793945,-0.003532048314809799,0.6183000206947327,31.976028442382812,-0.0010479188058525324,0.00038304110057651997,0.0,0.03201091289520264,169,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.467808495208376e-05,0,54.98480987548828,-0.007625742349773645,0.6014544367790222,27.4787654876709,0.001790869515389204,0.0012125782668590546,0.0,-0.0011043548583984375,169,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.45010249676934e-05,0,74.23410034179688,0.001538359560072422,0.618722140789032,37.11240005493164,0.001851045060902834,0.0006022159941494465,0.0,0.05180925130844116,169,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.432438478836488e-05,0,79.70259857177734,-8.641183376312256e-05,0.6241844892501831,39.844970703125,-0.0019284626469016075,0.0005448651500046253,0.0,0.14907246828079224,171,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.414816341875029e-05,0,60.70265197753906,0.00036187097430229187,0.6109755635261536,30.345577239990234,0.001690358854830265,0.000880769919604063,0.0,0.08930373191833496,172,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.397235986586163e-05,0,60.417747497558594,-0.0009349919855594635,0.6157906651496887,30.201780319213867,0.00015507941134274006,0.00033356319181621075,0.0,0.14202117919921875,171,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.379697313906524e-05,0,74.00907135009766,-0.003212805837392807,0.624110996723175,36.99508285522461,0.0028390181250870228,0.0003027394413948059,0.0,0.053936660289764404,171,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.362200225007627e-05,0,61.04667663574219,-0.007677391171455383,0.6007096171379089,30.509653091430664,-0.0015284849796444178,0.00041750608943402767,0.0,0.005457043647766113,172,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.344744621295306e-05,0,75.80203247070312,-0.005913179367780685,0.6108816266059875,37.88899612426758,0.0020599220879375935,0.00021640770137310028,0.0,0.0589522123336792,173,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.327330404409159e-05,0,74.60311126708984,-0.002553515136241913,0.5942209959030151,37.293060302734375,0.0027477543335407972,0.00028233928605914116,0.0,0.08096331357955933,175,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.309957476221991e-05,0,73.1336898803711,-0.0023364368826150894,0.5917894244194031,36.558589935302734,-0.0012526903301477432,4.6996865421533585e-05,0.0,0.19123953580856323,176,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.29262573883927e-05,0,76.29364776611328,-0.004714749753475189,0.5897481441497803,38.13621139526367,0.0028859786689281464,0.001612165942788124,0.0,0.012151360511779785,176,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.275335094598565e-05,0,85.97816467285156,0.0029632747173309326,0.5895637273788452,42.986148834228516,-0.0010331508237868547,0.00019297166727483273,0.0,0.08499979972839355,175,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.258085446069001e-05,0,68.06687927246094,-0.0007692640647292137,0.5798851251602173,34.02687072753906,-0.000591319752857089,0.0005446055438369513,0.0,0.03978550434112549,174,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.240876696050713e-05,0,75.17278289794922,-0.000692225992679596,0.5898468494415283,37.57979965209961,-0.00027228938415646553,9.13059338927269e-05,0.0,0.10011273622512817,175,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.223708747574291e-05,0,56.490352630615234,-0.00026975851505994797,0.5759865045547485,28.239147186279297,0.0013688805047422647,2.5473302230238914e-05,0.0,0.1773664355278015,176,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.206581503900236e-05,0,80.75646209716797,-0.0012404518201947212,0.59503573179245,40.37104034423828,-0.0025139241479337215,0.0005157799459993839,0.0,0.10381656885147095,177,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.189494868518421e-05,0,63.50804138183594,-0.0003639962524175644,0.5724332928657532,31.74793243408203,-0.0012346252333372831,0.0009178936015814543,0.0,0.09505879878997803,177,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.172448745147539e-05,0,80.97173309326172,-0.0017849095165729523,0.5826425552368164,40.47825622558594,-3.035878762602806e-05,0.00028445199131965637,0.0,0.018613755702972412,176,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.155443037734563e-05,0,65.12299346923828,-0.006043601781129837,0.5781474113464355,32.5496711730957,-0.0002743559889495373,0.00022189319133758545,0.0,0.21432888507843018,176,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.138477650454207e-05,0,72.42926025390625,-0.002912856638431549,0.5928621292114258,36.205787658691406,0.0002939680125564337,6.646220572292805e-05,0.0,0.22488170862197876,176,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.121552487708384e-05,0,68.39236450195312,-0.004249598830938339,0.5856929421424866,34.18607711791992,-0.0008212367538362741,0.00012502423487603664,0.0,0.03230839967727661,177,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.104667454125668e-05,0,65.1866226196289,-0.0023328103125095367,0.5665204524993896,32.58531188964844,0.0021381208207458258,0.00039754132740199566,0.0,0.20044028759002686,177,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.087822454560758e-05,0,64.00957489013672,-0.00021326355636119843,0.5975906252861023,31.998598098754883,6.876420229673386e-05,7.234513759613037e-06,0.0,0.10460972785949707,176,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.071017394093936e-05,0,79.70115661621094,-0.0013563260436058044,0.5832111835479736,39.84339141845703,-0.0005359789356589317,3.092177212238312e-05,0.0,0.17851799726486206,176,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.05425217803054e-05,0,78.88734436035156,-6.448477506637573e-05,0.5811558365821838,39.43779754638672,-9.068148210644722e-05,3.9200298488140106e-05,0.0,0.17557942867279053,175,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.037526711900427e-05,0,58.49790954589844,0.0023072361946105957,0.5990535616874695,29.245271682739258,-0.0016306848265230656,5.60232438147068e-05,0.0,0.14724665880203247,175,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.020840901457438e-05,0,66.78612518310547,-0.0017253495752811432,0.5756256580352783,33.385581970214844,0.0008060606196522713,0.00016620289534330368,0.0,0.2185828685760498,175,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
9.004194652678872e-05,0,61.727569580078125,-0.0014029406011104584,0.5660905241966248,30.856721878051758,0.0007947571575641632,0.00015127472579479218,0.0,0.0863218903541565,174,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.987587871764952e-05,0,68.51212310791016,-0.008627958595752716,0.578210711479187,34.24164962768555,0.004854787141084671,0.0002922841813415289,0.0,0.15941506624221802,175,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.971020465138298e-05,0,74.33557891845703,-0.008204113692045212,0.5784448385238647,37.15380096435547,0.003935067914426327,0.000602613901719451,0.0,0.08714497089385986,176,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.9544923394434e-05,0,65.92152404785156,-0.0013557597994804382,0.5793904066085815,32.95361328125,0.0013161946553736925,4.620733670890331e-05,0.0,0.1061442494392395,177,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.938003401546091e-05,0,66.48808288574219,0.0008589364588260651,0.5723745226860046,33.23917770385742,0.0009638771880418062,0.0002528030890971422,0.0,0.20931357145309448,178,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.921553558533028e-05,0,65.79823303222656,-0.0007853470742702484,0.5752356052398682,32.892578125,0.0004877441097050905,3.1753676012158394e-05,0.0,0.07516646385192871,179,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.905142717711155e-05,0,68.41675567626953,-0.001976078376173973,0.5734507441520691,34.20066833496094,0.000593152130022645,0.00026527675800025463,0.0,0.13365954160690308,178,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.888770786607196e-05,0,60.51676940917969,-2.8607435524463654e-05,0.5900067090988159,30.252456665039062,0.005588019732385874,0.0005614059045910835,0.0,0.19665348529815674,178,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.872437672967122e-05,0,68.84494018554688,0.0009252680465579033,0.5941857099533081,34.41745376586914,-0.0004481072537600994,0.0001579965464770794,0.0,0.1339350938796997,178,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.856143284755639e-05,0,65.64213562011719,-0.0025318432599306107,0.5557748675346375,32.8129768371582,0.00059174420312047,2.4374108761548996e-05,0.0,0.1605892777442932,177,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.839887530155668e-05,0,65.03856658935547,-0.000598633661866188,0.5888190269470215,32.51279830932617,-0.00016286969184875488,1.4830846339464188e-05,0.0,0.1755123734474182,177,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.823670317567821e-05,0,61.87576675415039,-0.0008325688540935516,0.58493572473526,30.931201934814453,-0.0006373131182044744,3.987993113696575e-05,0.0,0.07239913940429688,177,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.807491555609894e-05,0,63.523719787597656,-0.003725968301296234,0.5495473742485046,31.75263786315918,-0.0012339118402451277,0.0005222160834819078,0.0,0.13981783390045166,176,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.79135115311635e-05,0,57.06409454345703,-0.0030353758484125137,0.5668458938598633,28.523344039916992,0.0009956036228686571,0.0001242097932845354,0.0,0.09451347589492798,176,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.775249019137795e-05,0,65.94061279296875,-0.0004920735955238342,0.5612192749977112,32.964202880859375,0.00039276620373129845,3.1237490475177765e-05,0.0,0.16673612594604492,176,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.759185062940484e-05,0,56.74796676635742,-0.005144483409821987,0.5652755498886108,28.36318588256836,-0.00034280773252248764,0.0005287951789796352,0.0,0.22483468055725098,176,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.743159194005792e-05,0,59.290809631347656,0.0009755110368132591,0.5801655054092407,29.640579223632812,-0.0010168382432311773,0.00010370719246566296,0.0,0.11776059865951538,176,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.727171322029716e-05,0,63.37864685058594,-0.006908193230628967,0.5437939167022705,31.676977157592773,0.005323302932083607,0.0006778498645871878,0.0,0.16535764932632446,176,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.71122135692236e-05,0,54.80646896362305,-0.0037717772647738457,0.5601446032524109,27.393861770629883,-9.875535033643246e-05,0.00044165621511638165,0.0,0.15974318981170654,176,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.69530920880743e-05,0,56.768699645996094,2.812594175338745e-05,0.567025899887085,28.378707885742188,-0.00037408829666674137,1.6447389498353004e-05,0.0,0.15312707424163818,176,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.679434788021724e-05,0,62.394744873046875,0.00012455880641937256,0.5799314975738525,31.19169807434082,1.558242365717888e-05,2.3315660655498505e-06,0.0,0.23467010259628296,175,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.66359800511463e-05,0,59.421348571777344,-0.0019024177454411983,0.5643515586853027,29.703128814697266,0.0009141836781054735,6.055436097085476e-05,0.0,0.17220956087112427,176,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.647798770847627e-05,0,52.00051498413086,-0.0015607494860887527,0.5683183670043945,25.993013381958008,0.0019525173120200634,0.0016937919426709414,0.0,0.23328369855880737,176,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.632036996193766e-05,0,55.86417007446289,0.0008135735988616943,0.5634716749191284,27.927263259887695,-0.0021993923000991344,0.00011284975335001945,0.0,0.2451484203338623,176,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.616312592337188e-05,0,50.417999267578125,-0.006195086985826492,0.5452905297279358,25.197351455688477,0.0031850566156208515,0.0006836550310254097,0.0,0.13084757328033447,175,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.60062547067261e-05,0,54.2115592956543,-8.564256131649017e-05,0.5613329410552979,27.100080490112305,-0.00031678867526352406,0.00021741935051977634,0.0,0.2510372996330261,175,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.584975542804832e-05,0,50.88136672973633,-0.00668041966855526,0.5729371905326843,25.428274154663086,0.0016030988190323114,0.0002982763107866049,0.0,0.13009154796600342,175,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.569362720548234e-05,0,51.34326934814453,-0.006311299279332161,0.5595864653587341,25.659727096557617,0.0025511733256280422,0.0005444488488137722,0.0,0.2545989155769348,175,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.553786915926286e-05,0,56.594913482666016,-0.0036614276468753815,0.5414552092552185,28.288381576538086,-0.0023247222416102886,0.0006291177123785019,0.0,0.2885393500328064,175,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.538248041171044e-05,0,45.65079116821289,0.00012682471424341202,0.5513275265693665,22.820009231567383,-0.00014751823619008064,0.00012021465227007866,0.0,0.20498943328857422,175,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.522746008722665e-05,0,50.480186462402344,-0.0007769614458084106,0.5347362756729126,25.23396873474121,0.001846115104854107,7.779058068990707e-05,0.0,0.35827505588531494,175,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.507280731228903e-05,0,42.64643859863281,-0.0009720735251903534,0.5640466213226318,21.316606521606445,0.0006066556088626385,1.7875805497169495e-05,0.0,0.37776386737823486,176,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.491852121544624e-05,0,57.16350555419922,-0.0006022900342941284,0.533170759677887,28.57581901550293,0.0010634195059537888,7.3243398219347e-05,0.0,0.3221976161003113,176,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.476460092731314e-05,0,50.11869812011719,-0.002652592957019806,0.5539224147796631,25.051156997680664,0.0030809182208031416,0.00030419998802244663,0.0,0.3063563108444214,176,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
8.461104558056589e-05,0,55.36200714111328,-0.0003620535135269165,0.5540845394134521,27.675100326538086,-0.00012725824490189552,3.262050449848175e-05,0.0,0.6194475889205933,177,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,10
