learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.00025750056374818087,-0.014195464551448822,1.3109099864959717,-0.027175813913345337,-0.0069483807310462,0.0008911178447306156,0.0,0.016082465648651123,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0050901975482702255,-0.005166469141840935,1.2989245653152466,-0.015610615722835064,0.002818379085510969,0.00044620130211114883,0.0,0.1589300036430359,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.011606818065047264,-0.0030914321541786194,1.3035508394241333,-0.010323530994355679,9.174924343824387e-06,0.00016093160957098007,0.0,0.11042618751525879,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0002022154221776873,-0.008725062012672424,1.2894201278686523,-0.021518155932426453,-0.0025173230096697807,0.00028167618438601494,0.0,-2.0052175521850586,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00038471960579045117,-0.011643623933196068,1.273681402206421,-0.024188078939914703,0.002079762052744627,0.000717459712177515,0.0,-0.5484569072723389,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0002414566552033648,-0.019706878811120987,1.2607368230819702,-0.03219351917505264,0.0030559981241822243,0.0011363583616912365,0.0,0.12796342372894287,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.012874254956841469,0.0003166850656270981,1.2531721591949463,-0.005777908489108086,-0.0019127489067614079,0.0002936669625341892,0.0,0.15582972764968872,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00013248536561150104,-0.004973143804818392,1.2334270477294922,-0.01724117062985897,-0.0024612522684037685,0.00031336862593889236,0.0,-0.8868526220321655,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00013441323244478554,-0.01034681499004364,1.2196534872055054,-0.022476142272353172,-0.0014343480579555035,0.0005004694685339928,0.0,-1.152503252029419,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00016863274504430592,-0.012426547706127167,1.2240281105041504,-0.0245825108140707,-0.002332818228751421,0.0006355461664497852,0.0,-0.4274212121963501,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.011005985550582409,-0.005961863324046135,1.208359956741333,-0.012542469426989555,0.00629930105060339,0.00046922918409109116,0.0,0.11872851848602295,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00544072175398469,-0.0013166256248950958,1.2036399841308594,-0.010632664896547794,1.8936581909656525e-05,0.0001574861817061901,0.0,0.22596824169158936,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0017726721707731485,-0.0022011734545230865,1.201772928237915,-0.013332566246390343,0.0007847505621612072,5.7067256420850754e-05,0.0,-4.060199737548828,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.005547921638935804,-0.002295013517141342,1.2024643421173096,-0.01154569536447525,0.0012812926433980465,9.677093476057053e-05,0.0,0.26844966411590576,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.006916521582752466,-0.0033303946256637573,1.2031466960906982,-0.01190360076725483,-0.00023018335923552513,0.00010385224595665932,0.0,0.308727502822876,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.006296633277088404,-0.002736380323767662,1.1971009969711304,-0.011559073813259602,-5.0407834351062775e-06,0.00013873493298888206,0.0,0.23642057180404663,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0008875458152033389,-0.006779024377465248,1.2106245756149292,-0.018441496416926384,0.0006955545395612717,0.00017287814989686012,0.0,0.13265341520309448,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.015762455761432648,0.0024172961711883545,1.198934555053711,-0.0016908207908272743,0.0009382585994899273,0.00012936443090438843,0.0,0.22417622804641724,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.024946659803390503,-0.0017251651734113693,1.2002246379852295,-0.0012540817260742188,0.0006924825720489025,0.00017216568812727928,0.0,0.27461832761764526,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01409951876848936,-0.0016360096633434296,1.1985294818878174,-0.006571544799953699,-0.00016689393669366837,0.00014513405039906502,0.0,0.2931712865829468,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.004515662789344788,-0.002170570194721222,1.2014933824539185,-0.011927672661840916,-0.0015134061686694622,5.7392753660678864e-05,0.0,0.03801482915878296,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0008045076392591,-0.003958415240049362,1.1993448734283447,-0.015549610368907452,0.00021796021610498428,3.0003022402524948e-05,0.0,-12.059341430664062,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00976523943245411,-0.001899593509733677,1.1981208324432373,-0.00899818167090416,0.0019800402224063873,0.00015836302191019058,0.0,0.32136744260787964,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0022228374145925045,0.00040981173515319824,1.2033226490020752,-0.010511995293200016,0.0005788928829133511,5.625421181321144e-05,0.0,-0.0009374618530273438,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.012631313875317574,0.0007326107006520033,1.207021951675415,-0.005021951161324978,-0.0019923122599720955,0.00020795408636331558,0.0,-0.02692711353302002,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.00030171687831170857,-0.009137649089097977,1.190058708190918,-0.020887376740574837,0.001919308677315712,0.00021227123215794563,0.0,-4.528888702392578,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.000689058331772685,-0.0016726013273000717,1.1903965473175049,-0.013232037425041199,-9.514857083559036e-06,6.511015817523003e-05,0.0,-6.536612033843994,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.020138751715421677,-0.0020213164389133453,1.2062679529190063,-0.004014619626104832,-0.0004554484039545059,2.679973840713501e-05,0.0,0.29547542333602905,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.000611737952567637,-0.0012686443515121937,1.1896026134490967,-0.012858802452683449,0.0013052895665168762,5.2671413868665695e-05,0.0,0.06294500827789307,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.04065040871500969,-0.002012830227613449,1.2065662145614624,0.0062467120587825775,0.00029780110344290733,8.22143629193306e-05,0.0,0.185278058052063,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0033656139858067036,-0.0027466602623462677,1.1984587907791138,-0.013048441149294376,-0.00018554553389549255,5.249492824077606e-05,0.0,-23.916057586669922,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.003985126037150621,-0.002306383103132248,1.1899412870407104,-0.012213232927024364,0.000527575146406889,6.602983921766281e-05,0.0,0.02603328227996826,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0008805258548818529,-0.001630544662475586,1.1924996376037598,-0.013115277513861656,4.4827815145254135e-05,0.00010402360931038857,0.0,-0.5161927938461304,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.02266858145594597,-0.0012271180748939514,1.1933331489562988,-0.0018261587247252464,0.0007403753697872162,5.723349750041962e-05,0.0,0.12151479721069336,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01407570205628872,-0.007055419497191906,1.2143049240112305,-0.012160618789494038,-0.0016893595457077026,0.00046594254672527313,0.0,0.2815122604370117,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.010952461510896683,-0.00023863092064857483,1.2066048383712769,-0.006828448735177517,-0.00027272896841168404,0.0004409360699355602,0.0,-0.06296133995056152,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.002242183079943061,-0.0005181357264518738,1.2031347751617432,-0.011428391560912132,0.001436934806406498,8.887425065040588e-05,0.0,-5.0753350257873535,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.021329523995518684,-4.8074871301651e-05,1.205605149269104,-0.0014393636956810951,-0.00024825800210237503,2.7777161449193954e-05,0.0,0.2743898630142212,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.011665298603475094,-0.0024020280689001083,1.2056843042373657,-0.008626220747828484,0.00610192259773612,0.00015228381380438805,0.0,0.2380560040473938,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01155002973973751,-0.0035402774810791016,1.2197824716567993,-0.009963086806237698,-0.0022561633959412575,0.00019862502813339233,0.0,0.3714708685874939,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.026703400537371635,-0.0022621601819992065,1.2090020179748535,-0.0010004797950387,0.001142516266554594,0.00019087688997387886,0.0,0.37157076597213745,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.007211180403828621,-5.6124990805983543e-05,1.2171359062194824,-0.00862189382314682,0.0006002001464366913,6.349431350827217e-05,0.0,0.07358020544052124,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.000973016198258847,-0.004847535863518715,1.2042073011398315,-0.01640310138463974,-0.002155777532607317,0.00020455801859498024,0.0,-8.331918716430664,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.003964770119637251,-0.0008309632539749146,1.205381155014038,-0.010902388952672482,-0.0012959297746419907,5.883956328034401e-05,0.0,0.10719650983810425,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01602524146437645,-0.0012069037184119225,1.1988577842712402,-0.005182860419154167,0.0005938061513006687,4.801340401172638e-05,0.0,0.1267516016960144,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.004485483281314373,-0.001584075391292572,1.1966042518615723,-0.011307375505566597,0.0024988269433379173,0.00010876171290874481,0.0,0.11731189489364624,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.02555302530527115,0.0005087479948997498,1.2138116359710693,0.0011471444740891457,0.0002986364997923374,9.293155744671822e-05,0.0,0.28096574544906616,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.015797646716237068,-0.0009217504411935806,1.2073066234588623,-0.005095993168652058,-0.0015334091149270535,0.0004087737761437893,0.0,0.2979973554611206,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.001934169209562242,-0.0013708919286727905,1.208548903465271,-0.01248929649591446,0.00048424210399389267,0.00024567684158682823,0.0,-12.229048728942871,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.007939152419567108,-0.0015285145491361618,1.2213599681854248,-0.00977253820747137,-0.002992726396769285,0.00017275754362344742,0.0,-0.14324498176574707,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.023034442216157913,0.0006793402135372162,1.2179107666015625,1.7453916370868683e-05,-0.002317622769623995,0.00012018531560897827,0.0,0.22988802194595337,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.013571714051067829,-0.0004995688796043396,1.221950888633728,-0.005933220032602549,-0.0006367363967001438,0.00011177267879247665,0.0,0.1928766965866089,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.014156178571283817,-0.0029486287385225296,1.2308783531188965,-0.008179321885108948,0.0011525535956025124,9.546568617224693e-05,0.0,0.06394881010055542,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.02628076635301113,-0.0014694854617118835,1.2225606441497803,-0.0005547087639570236,-0.0018546185456216335,0.00025212299078702927,0.0,0.18835949897766113,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.011024660430848598,-0.0014652814716100693,1.2322077751159668,-0.008275028318166733,-0.00047665974125266075,0.0003243922255933285,0.0,-0.01079094409942627,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.004689378663897514,-0.0014002099633216858,1.2320499420166016,-0.011376019567251205,0.0007021059282124043,5.97476027905941e-05,0.0,-0.010156750679016113,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.020964007824659348,-0.0013871043920516968,1.2413349151611328,-0.003318449482321739,0.0004806825891137123,8.024554699659348e-05,0.0,0.20270097255706787,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.020730825141072273,-0.001889944076538086,1.245142936706543,-0.003975960426032543,-0.004129085689783096,0.00031845737248659134,0.0,0.23497289419174194,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.016003482043743134,0.0006391257047653198,1.251548171043396,-0.0038746148347854614,-0.0018812911584973335,0.0002554892562329769,0.0,0.37914639711380005,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.01580743119120598,-0.0016775261610746384,1.2571560144424438,-0.006345370784401894,-0.0003343289718031883,0.0005472353659570217,0.0,-0.009647727012634277,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.016035936772823334,-0.003396015614271164,1.2583215236663818,-0.00796126201748848,-0.00321775209158659,0.0006432612426578999,0.0,0.3137668967247009,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.014178924262523651,-0.0008412040770053864,1.260619878768921,-0.006357940845191479,-0.00033777812495827675,5.166511982679367e-05,0.0,0.12392300367355347,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.011334882117807865,0.0004810318350791931,1.2636923789978027,-0.006488450337201357,0.000772000290453434,0.00010520918294787407,0.0,0.21004003286361694,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.023625889793038368,-0.0011268742382526398,1.2707808017730713,-0.0020217373967170715,0.0004210434854030609,0.00018626172095537186,0.0,0.13698583841323853,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.027959855273365974,-0.001878838986158371,1.2694065570831299,-0.0005929768085479736,-0.0025293873623013496,0.00029884278774261475,0.0,0.15057837963104248,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.045879065990448,-0.0012536440044641495,1.273763656616211,0.008948252536356449,0.004133974201977253,0.00015309127047657967,0.0,0.21353685855865479,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.028576064854860306,-0.0024534612894058228,1.272856593132019,-0.0008939942345023155,-0.0016883001662790775,9.510759264230728e-05,0.0,0.12811726331710815,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.03917505592107773,-0.0004780059680342674,1.2667580842971802,0.006441941484808922,-2.1270010620355606e-05,3.802729770541191e-05,0.0,0.26236236095428467,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
