learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,39.45655822753906,-0.004303265362977982,0.6929616928100586,19.7170467376709,-0.0012815967202186584,0.0002131774090230465,0.0,0.0074228644371032715,211,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004976791975807433,0,41.17612838745117,-0.0012819543480873108,0.6923877596855164,20.579858779907227,-0.0021176659502089024,0.0001566018909215927,0.0,0.0024431943893432617,211,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004953693872510157,0,34.47003173828125,-0.0004401691257953644,0.6913368105888367,17.227663040161133,-0.00013795588165521622,0.0001915646716952324,0.0,0.007576346397399902,209,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004930705169486376,0,43.054542541503906,-0.0032374002039432526,0.6902332305908203,21.517131805419922,-0.00035164598375558853,0.00020777946338057518,0.0,-0.006216168403625488,207,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004907825348580132,0,42.154441833496094,-0.003007505089044571,0.6871829628944397,21.067340850830078,0.002186708152294159,0.0003680228255689144,0.0,0.0028864145278930664,207,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004885053894089625,0,47.61989974975586,-0.0063531845808029175,0.6837257742881775,23.7967586517334,0.0014938837848603725,0.00041345134377479553,0.0,0.004120588302612305,208,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004862390292755591,0,41.70745849609375,-0.007934903725981712,0.6796355247497559,20.838998794555664,-0.00019591441377997398,0.0004463004879653454,0.0,-0.0265580415725708,208,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004839834033749731,0,47.89534378051758,-0.0038724131882190704,0.6752317547798157,23.937047958374023,-0.0006518247537314892,0.00033069588243961334,0.0,0.007347524166107178,209,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004817384608663197,0,47.07686996459961,-0.0034915972501039505,0.6705578565597534,23.52823829650879,0.0021559051238000393,0.00027574924752116203,0.0,0.010191559791564941,209,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004795041511495137,0,57.42673873901367,-0.0018456121906638145,0.6699470281600952,28.704824447631836,0.0006799984257668257,0.00017251097597181797,0.0,-0.012285113334655762,209,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004772804238641283,0,50.19343185424805,-0.0006787553429603577,0.6695733666419983,25.08934211730957,-0.003421042114496231,0.00016230391338467598,0.0,0.032094359397888184,210,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00047506722888826064,0,51.22386169433594,-0.005384601652622223,0.6633939743041992,25.599912643432617,-0.0019018177408725023,0.0005788311827927828,0.0,0.029451072216033936,210,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004728645163374018,0,63.89842987060547,-0.00802794098854065,0.6508811712265015,31.93467903137207,0.004356080200523138,0.00044326717033982277,0.0,-0.007745623588562012,210,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004706722365633121,0,52.90370178222656,-0.006263371556997299,0.6480287313461304,26.43910789489746,0.0045778993517160416,0.000374731607735157,0.0,-0.014896273612976074,211,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.000468490340152903,0,48.79320526123047,-0.0034399814903736115,0.6367656588554382,24.386795043945312,-0.0009366099257022142,0.0005109792109578848,0.0,-0.001606583595275879,211,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.000466318777927122,0,56.60529708862305,-0.004212375730276108,0.650397539138794,28.291933059692383,-0.00022641452960669994,0.0002435303758829832,0.0,0.023265719413757324,211,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00046415750093984547,0,57.42552185058594,-0.0013186503201723099,0.6358986496925354,28.7050838470459,-0.0010119474027305841,5.8392295613884926e-05,0.0,-0.03495347499847412,211,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00046200646047677454,0,54.20796203613281,-0.002204379066824913,0.6304594278335571,27.09547233581543,0.0030600568279623985,0.0001153256744146347,0.0,0.01659327745437622,211,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004598656080543375,0,64.45311737060547,-0.00369368027895689,0.6331244707107544,32.21653366088867,-0.0012289714068174362,0.00015265587717294693,0.0,0.01624000072479248,211,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00045773489541859697,0,63.038578033447266,-0.005002029240131378,0.6163241267204285,31.50812339782715,0.0019203033298254013,0.00031104451045393944,0.0,0.018111705780029297,211,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004556142745441621,0,62.26531982421875,-0.001782834529876709,0.6176296472549438,31.12470054626465,0.0003790913615375757,0.00025775725953280926,0.0,0.02940911054611206,211,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004535036976331062,0,55.64009094238281,-0.002143923193216324,0.6045465469360352,27.81185531616211,0.000857579754665494,0.0001668150071054697,0.0,-0.020219087600708008,211,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00045140311711388946,0,52.56053924560547,-0.0022177929058670998,0.601152241230011,26.27203941345215,0.0006028041243553162,0.00016402965411543846,0.0,0.013032972812652588,211,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00044931248564028677,0,49.42848587036133,-0.0014185644686222076,0.609739363193512,24.70672607421875,-3.520702011883259e-05,0.00013587414287030697,0.0,0.0020738840103149414,212,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00044723175609032016,0,71.51879119873047,-0.0031066089868545532,0.6106235384941101,35.75018310546875,-0.0009132486302405596,0.00014765816740691662,0.0,0.02859961986541748,212,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00044516088156519714,0,63.53345489501953,-0.0013067834079265594,0.5998216867446899,31.759422302246094,-0.0007711050566285849,0.0001924645621329546,0.0,0.04048717021942139,212,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004430998153882536,0,60.75586700439453,0.0010475069284439087,0.6027747392654419,30.372953414916992,-0.0010963010136038065,6.861868314445019e-05,0.0,0.0313761830329895,212,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00044104851110390115,0,65.6291732788086,-0.002110082656145096,0.6129021644592285,32.80634689331055,0.0019167466089129448,0.0002288692630827427,0.0,0.024788975715637207,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00043900692247658094,0,56.61495590209961,-0.005572887137532234,0.5991258025169373,28.295913696289062,-8.994434028863907e-05,0.00022980617359280586,0.0,0.01587975025177002,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004369750034897207,0,63.26987838745117,-0.0028666965663433075,0.5927138328552246,31.626144409179688,0.0023432138841599226,0.00014669611118733883,0.0,0.035776734352111816,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004349527083446981,0,64.45958709716797,0.0020120814442634583,0.5980068445205688,32.225826263427734,-0.0013190645258873701,0.00016612675972282887,0.0,0.03205686807632446,212,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00043293999145980826,0,64.6041259765625,-0.0014737136662006378,0.6027211546897888,32.29456329345703,0.0006389706395566463,0.0002438104711472988,0.0,0.0217706561088562,212,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004309368074692362,0,63.9510383605957,-0.001587066799402237,0.6039847731590271,31.967891693115234,-0.0014041061513125896,0.0001171305775642395,0.0,0.0923808217048645,212,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004289431112220346,0,67.56754302978516,-0.0027415864169597626,0.6006962060928345,33.7750244140625,0.0006181325297802687,0.00014706305228173733,0.0,0.12203240394592285,212,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00042695885778110603,0,61.74164581298828,-0.014878617599606514,0.5915619134902954,30.85002899169922,0.005079819355159998,0.0011982116848230362,0.0,0.07665115594863892,212,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00042498400242218994,0,72.73933410644531,-0.005826693028211594,0.5842458009719849,36.35799789428711,0.0007613538764417171,0.0006709848530590534,0.0,0.107296884059906,212,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004230185006328548,0,92.64958190917969,-0.0005010105669498444,0.6095860600471497,46.31819534301758,-0.002453605644404888,4.567066207528114e-05,0.0,0.21567052602767944,213,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004210623081114946,0,65.4746322631836,-0.0074594877660274506,0.5959751605987549,32.72389602661133,0.002584779169410467,0.00014633266255259514,0.0,0.02785623073577881,213,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00041911538076633054,0,82.1532974243164,-0.0023782888893038034,0.6126720905303955,41.06814193725586,0.0008775605820119381,0.00011708587408065796,0.0,0.0959731936454773,213,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00041717767471441706,0,75.01615142822266,-0.0009035114198923111,0.583669900894165,37.50133514404297,5.4188072681427e-05,1.6421545296907425e-05,0.0,0.09817636013031006,213,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.0004152491462806527,0,76.49002075195312,-0.0020397845655679703,0.6008034348487854,38.236961364746094,0.0008753088768571615,0.00011948938481509686,0.0,0.08283388614654541,213,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00041332975199679593,0,68.46587371826172,-0.0036870501935482025,0.5955048203468323,34.22329330444336,9.286520071327686e-05,0.00014588353224098682,0.0,0.12075459957122803,213,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.000411419448600485,0,72.37376403808594,-0.0021563563495874405,0.5813554525375366,36.17891311645508,0.000343850115314126,8.594547398388386e-05,0.0,0.18972080945968628,213,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
0.00040951819303426326,0,75.69050598144531,-0.0024811169132590294,0.5782191753387451,37.83699035644531,0.0020998630207031965,9.434367530047894e-05,0.0,0.04445713758468628,213,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,50
