learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,78.06861877441406,-0.0056601651012897,0.6344210505485535,39.02230453491211,-0.0088318092748522,0.0013671841006726,0.0,0.0123019218444824,1,1.03270485897667,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0024079694850319,65.23631286621094,0.0027669239789247,0.6222925186157227,32.61470031738281,-0.0019919944461435,0.0008246395736932,0.0,0.0184704065322875,1,1.0367998540284873,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023997801381162,76.39131164550781,-0.0123509149998426,0.6301946043968201,38.177001953125,-0.0015038982965052,0.0007148352451622,0.0,0.0219025015830993,1,1.0401178755522609,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023916198493849,74.961669921875,-0.0086659863591194,0.6308759450912476,37.465858459472656,0.0031124046072363,0.0009484814945608,0.0,0.0209510326385498,1,1.0427485803140015,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023834885157312,74.59140014648438,-0.0058952686376869,0.6318635940551758,37.283485412597656,0.0005563388112932,0.0006425969768315,0.0,0.060034155845642,1,1.0454001109289408,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.002375386034414,55.839202880859375,-0.0129158636555075,0.6021300554275513,27.90066337585449,-0.0018749085720628,0.001090076053515,0.0,0.0166181921958923,1,1.0485859731661766,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023673123030567,75.99818420410156,-0.0066725015640258,0.6177807450294495,37.98624038696289,-0.0008612477686256,0.0014285251963883,0.00048828125,0.0051271915435791,1,1.0516992272591448,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023592672196463,65.27751159667969,-0.0111868288367986,0.6297340393066406,32.621273040771484,9.207520633935928e-06,0.0015859650447964,0.0,-0.0006872415542602,1,1.0550336834774026,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023512506825313,61.37445068359375,-0.0091247260570526,0.6194262504577637,30.671905517578125,0.0079895220696926,0.0022982899099588,0.0,0.0068525671958923,1,1.0588498233835837,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023432625904214,79.29512023925781,-0.0082730958238244,0.6207911372184753,39.633079528808594,-0.0037528632674366,0.0011812092270702,0.0,0.0182611942291259,1,1.0616723889100168,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023353028423853,65.13833618164062,-0.004252303391695,0.6380442976951599,32.558536529541016,0.0044668037444353,0.0006727478466928,0.0,0.0111424922943115,1,1.0636498795486256,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.00232737133785,61.666481018066406,-0.0185939781367778,0.617437481880188,30.8084716796875,0.0101596368476748,0.0017973787616938,0.00048828125,-0.0099986791610717,1,1.066421142846366,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023194679765993,72.68333435058594,-0.0049280999228358,0.6318858861923218,36.33042144775391,0.0142888678237795,0.001954463077709,0.00439453125,0.0181114673614501,1,1.067736757545741,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023115926587728,68.09144592285156,-0.011147191748023,0.6428235769271851,34.02814865112305,0.0041743572801351,0.0014647939242422,0.0,0.012023389339447,1,1.0684983057053714,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0023037452848641,60.09198760986328,-0.0122365970164537,0.6323128342628479,30.027433395385746,0.0097576193511486,0.0043291924521327,0.0078125,0.0038572549819946,1,1.0704128580237555,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022959257557202,67.6209487915039,-0.0300633944571018,0.6406317949295044,33.77400588989258,-0.003774118842557,0.0038261166773736,0.005859375,0.0260862708091735,1,1.0720873676372602,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022881339725397,67.19329071044922,-0.0059289429336786,0.6394005417823792,33.58432388305664,0.0001844603102654,0.0014225293416529,0.0,0.0381417274475097,1,1.0747427498911937,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022803698368718,60.36447143554688,-0.0192516949027776,0.6311338543891907,30.156673431396484,0.0076540242880582,0.0022672889754176,0.0,0.034286081790924,1,1.07744613804073,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022726332506152,55.06492233276367,-0.0234138425439596,0.6168069839477539,27.502880096435547,0.0096120312809944,0.0024542335886508,0.001953125,0.0362425446510314,1,1.0799351318186463,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022649241160165,79.9148941040039,-0.0105176493525505,0.6332107186317444,39.94059753417969,0.0061123874038457,0.0009013314265757,0.0,0.026615023612976,1,1.0823733869169383,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022572423356693,66.14112854003906,-0.0025118496268987,0.6248908638954163,33.06180191040039,-0.0017899335362017,0.0017608986236155,0.0,0.0030683279037475,1,1.0852591896865973,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022495878125126,57.09487915039063,-0.004463504999876,0.6183962225914001,28.536792755126957,-0.0034803019370883,0.0019624077249318,0.0,0.0064862966537475,1,1.0877831539515044,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022419604498302,61.261322021484375,-0.0024172142148017,0.6280437707901001,30.62196350097656,0.0070477472618222,0.0008126604370772,0.0,0.0243962407112121,1,1.0908462570017117,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022343601512487,65.10432434082031,-0.0154774524271488,0.6141887903213501,32.53054428100586,0.0062165996059775,0.0012612463906407,0.0,0.0302501916885375,1,1.0944787448848634,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022267868207368,65.1001968383789,-0.0191498082131147,0.6219622492790222,32.52473068237305,0.00419298466295,0.0058798175305128,0.0205078125,0.0820487737655639,1,1.0973927765832248,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022192403626039,56.27155303955078,-0.0075332932174205,0.6123392581939697,28.122119903564453,-0.000872089061886,0.0013866368681192,0.0,0.057203471660614,1,1.099976689899386,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022117206814991,46.23017883300781,-0.0039913756772875,0.6066866517066956,23.10503196716309,0.0088120168074965,0.0017514815554022,0.0,0.0370734333992004,1,1.1033551583965184,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0022042276824097,80.66836547851562,-0.0107934884727001,0.6164408326148987,40.31722640991211,0.004422447644174,0.001110601471737,0.0,0.060949683189392,1,1.1058112543879903,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021967612706601,62.49113464355469,-0.0126058235764503,0.6098572015762329,31.226863861083984,-0.0019163307733833,0.0017514647915959,0.0,0.0894907712936401,1,1.108612920966483,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021893213519106,62.48712921142578,-0.003515787422657,0.6101389527320862,31.23394775390625,-0.0021581659093499,0.0009236638434231,0.0,0.0999165773391723,1,1.1106328526281743,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021819078321566,53.91347503662109,-0.0179631728678941,0.6202343106269836,26.93257141113281,0.0111414156854152,0.0028452463448047,0.00341796875,0.1291902661323547,1,1.1122647614822814,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021745206177265,49.4389877319336,-0.0107533633708953,0.6089694499969482,24.70265007019043,-0.0009938799776136,0.0022198581136763,0.0009765625,0.0953726172447204,1,1.1147278003704624,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021671596152815,53.17098617553711,-0.0051310956478118,0.6089856028556824,26.57427215576172,0.0111527871340513,0.0010799781884998,0.0,0.0756569504737854,1,1.1177551308454812,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021598247318139,69.0145492553711,-0.0210399311035871,0.6179701089859009,34.48005676269531,0.0036455595400184,0.001343464711681,0.00048828125,0.0908679962158203,1,1.120449303639411,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021525158746458,46.99790191650391,-0.0107604209333658,0.5995385646820068,23.48219490051269,0.0008862973190844,0.0011690421961247,0.0009765625,0.0363422632217407,1,1.124054565288032,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021452329514285,64.15103912353516,-0.0033196806907653,0.5979531407356262,32.066219329833984,0.0049857087433338,0.0009684527758508,0.0,0.0610928535461425,1,1.1268787319421456,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021379758701407,56.10202407836914,-0.0188578367233276,0.6191967725753784,28.025962829589844,0.0036369774024933,0.0017950562760233,0.0,0.1092704534530639,1,1.129089403512435,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021307445390878,49.097412109375,-0.0120895691215991,0.5983089804649353,24.5306339263916,0.0052235536277294,0.0009435368701815,0.0,0.0930505394935607,1,1.1312568344164884,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021235388669004,49.8038444519043,-0.0069748610258102,0.5923502445220947,24.88902473449707,0.0064191902056336,0.0014088281895965,0.0,0.0370236635208129,1,1.134348224998215,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021163587625334,54.26531600952149,-0.01442860532552,0.6081111431121826,27.11214828491211,-0.0009739128872752,0.0011997479014098,0.0,0.179673433303833,1,1.1372926608004963,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021092041352648,62.98248672485352,-0.0055313371121883,0.6214816570281982,31.4794979095459,0.0006155620794743,0.0013295395765453,0.0,0.1538169980049133,1,1.1404133816375277,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0021020748946943,55.23678970336914,-0.0153020489960908,0.6037217974662781,27.597055435180664,0.0066798226907849,0.0017287072259932,0.00244140625,0.0681865215301513,1,1.1437301552413237,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020949709507426,55.01718521118164,-0.0157224331051111,0.6056696176528931,27.48681259155273,-0.0055867535993456,0.0017586960457265,0.0,0.0724503397941589,1,1.146836402161427,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.00208789221365,57.68316268920898,-0.0031611509621143,0.605282723903656,28.83236694335937,-0.0075654089450836,0.0005888210143893,0.0,0.1141107082366943,1,1.1494544050095636,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020808385939752,48.62506866455078,-0.0109232179820537,0.6073287725448608,24.2955379486084,0.002372010378167,0.0010961659718304,0.0,0.0359822511672973,1,1.1518353413140734,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020738100025942,47.82149124145508,-0.0100556872785091,0.6107778549194336,23.89458274841309,0.0138271804898977,0.0015764464624226,0.0009765625,0.1042307019233703,1,1.155197769344485,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020668063506995,52.349708557128906,-0.0124680884182453,0.6246486902236938,26.156139373779297,0.0053731938824057,0.001855811337009,0.0,0.0437401533126831,1,1.1585666350120576,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020598275497984,60.48119354248047,-0.0079480148851871,0.6130613684654236,30.226518630981445,0.000982075696811,0.002001830143854,0.00244140625,0.0504901409149169,1,1.1620694628482615,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020528735117124,39.67564392089844,-0.0104236286133527,0.6179918050765991,19.821218490600582,0.0025456615258008,0.0009048206266015,0.00048828125,0.1302402019500732,1,1.1660423748917623,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020459441485759,69.72122955322266,-0.0046919416636228,0.6199196577072144,34.84972381591797,0.0071167354471981,0.0013366197235882,0.00048828125,0.174435019493103,1,1.1688264723182196,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020390393728349,48.91967010498047,-0.0168228484690189,0.6271322965621948,24.43674087524414,0.0157266724854707,0.0028276033699512,0.00390625,0.1683533191680908,1,1.1709391168473011,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020321590972462,50.774261474609375,-0.0211565233767032,0.6267618536949158,25.35970687866211,0.01251089759171,0.0052594244480133,0.005859375,0.1141195893287658,1,1.172780135025148,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020253032348762,48.62145233154297,-0.0170673169195652,0.6090006232261658,24.287569046020508,-0.0054535795934498,0.0034572600852698,0.00830078125,0.1409155130386352,1,1.1758602813178172,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020184716990996,50.96368408203125,-0.0082822665572166,0.6129481196403503,25.467430114746094,0.002673945389688,0.0015925345942378,0.0,0.1687245368957519,1,1.1778770073408,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020116644035987,55.57019805908203,-0.0086799906566739,0.6023510694503784,27.770395278930664,0.0119846863672137,0.0037039127200841,0.01025390625,0.0578447580337524,1,1.1798467328006983,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0020048812623618,48.58460998535156,-0.0079485923051834,0.6228611469268799,24.27812767028809,0.0006458053831011,0.0018144224304705,0.00146484375,0.1735135912895202,1,1.181657333892938,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0019981221896826,48.81372833251953,-0.0234138518571853,0.6009981632232666,24.377439498901367,0.0196727775037288,0.0032226906623691,0.00341796875,0.0478501319885253,1,1.1842132189302466,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0019913871001589,51.3994026184082,-0.0064414516091346,0.6061384081840515,25.687198638916016,0.0022635404020547,0.0014612921513617,0.0,0.204522430896759,1,1.1858860417942785,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0019846759086915,50.7083625793457,-0.0026364102959632,0.6223616600036621,25.34532165527344,0.007029693108052,0.0019857150036841,0.00146484375,0.1736034154891967,1,1.1872645956037509,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0019779885304831,40.6338005065918,-0.0038957484066486,0.6028162837028503,20.30697631835937,0.0006549810059368,0.0007572034373879,0.0,0.0498002767562866,1,1.1901461009009358,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0,0.0019713248810373,57.503326416015625,-0.0227113813161849,0.6240456104278564,28.72271156311035,-0.0003342181444168,0.0018863789737224,0.0009765625,0.1492958068847656,1,1.1926813441746498,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
