learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022791077591599903,68.1300277709961,-0.007888257503509521,0.629237174987793,34.05083465576172,0.0048387376591563225,0.00112690101377666,0.0,0.07083165645599365,2,1.0191886552542082,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022629508579079115,74.58763885498047,-0.01874983310699463,0.6423781514167786,37.268646240234375,0.003341068746522069,0.0038031309377402067,0.00390625,-0.09940743446350098,2,1.0198102885506515,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022469089998735977,72.12891387939453,-0.007912122644484043,0.6433599591255188,36.05010986328125,0.0014999501872807741,0.0008361462969332933,0.0,-0.12391483783721924,2,1.021038527141817,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002230981365906041,64.52066802978516,-0.007095539942383766,0.6302932500839233,32.2469367980957,-0.0003947857767343521,0.0020320327021181583,0.0,0.02389061450958252,2,1.0228624718990316,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0022151671426868954,74.71385955810547,-0.009614387527108192,0.6307284235954285,37.341007232666016,0.003485872410237789,0.0011963271535933018,0.0009765625,0.10779237747192383,2,1.0242822689317603,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021994655226889493,76.81845092773438,-0.011642508208751678,0.6221675276756287,38.391361236572266,0.00617291871458292,0.0016283830627799034,0.0,-0.06505441665649414,2,1.0256513803886533,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021838757041348885,68.54248046875,-0.008107561618089676,0.6177561283111572,34.256954193115234,0.0017518862150609493,0.0017154174856841564,0.0009765625,-0.011393547058105469,2,1.0273790978328605,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021683968909563542,79.13739013671875,-0.008404149673879147,0.6374038457870483,39.553916931152344,0.011258680373430252,0.0029280141461640596,0.00048828125,-0.0581284761428833,2,1.028680358681874,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021530282927532942,67.74496459960938,-0.009352374821901321,0.6213020086288452,33.85691833496094,0.013194940984249115,0.0023079984821379185,0.00146484375,-0.019704580307006836,2,1.0301541943128125,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021377691247536027,58.96038818359375,-0.01637454889714718,0.6281940340995789,29.457536697387695,-0.0026146566960960627,0.0036368449218571186,0.0048828125,0.05500614643096924,2,1.0318319070050233,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002122618607773046,50.154327392578125,-0.0042745983228087425,0.6399677395820618,25.066490173339844,-0.010114772245287895,0.002939286408945918,0.00048828125,0.07034516334533691,2,1.0337083629180819,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0021075759681754764,65.94274139404297,-0.008950822055339813,0.6259768605232239,32.95616149902344,0.0045110732316970825,0.001263042213395238,0.0,0.04086989164352417,2,1.0355733423123412,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020926404378333254,63.86294174194336,-0.007053296081721783,0.6319404244422913,31.91809844970703,0.0037474276032298803,0.0008115100208669901,0.0,0.0001780986785888672,2,1.037032582692055,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.002077811254088382,73.53701782226562,-0.0146222785115242,0.6307448744773865,36.74757766723633,-0.008175798691809177,0.002363360719755292,0.00439453125,0.03556615114212036,2,1.0382681813054342,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020630876597128507,67.31938171386719,-0.015521850436925888,0.6326621174812317,33.63784408569336,0.0024786603171378374,0.005212707910686731,0.01220703125,0.02269500494003296,2,1.0394240145874025,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020484689028706805,56.45692443847656,-0.007938049733638763,0.6368331909179688,28.214155197143555,0.0017340949270874262,0.0008598954882472754,0.0,-0.002473115921020508,2,1.0407666218511038,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020339542370791767,65.77338409423828,-0.014731835573911667,0.6295949220657349,32.865665435791016,-0.0028435257263481617,0.0040652877651154995,0.0029296875,0.1284502148628235,2,1.0420724864783644,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020195429211708835,55.98370361328125,-0.006296806037425995,0.6136187314987183,27.979419708251953,0.0035163755528628826,0.0014915699139237404,0.0,0.08569127321243286,2,1.043720896097417,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0020052342192557345,57.34772491455078,-0.014990560710430145,0.635124683380127,28.65252113342285,0.0015631774440407753,0.0021643666550517082,0.00048828125,0.13622123003005981,2,1.0452208043597606,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001991027400683479,46.52378463745117,-0.02145051397383213,0.626470148563385,23.234176635742188,0.004170290194451809,0.002573619596660137,0.0009765625,0.09044551849365234,2,1.0466325366721363,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019769217400063704,59.25053405761719,-0.013822875916957855,0.631269097328186,29.605131149291992,0.011219128035008907,0.0021186196245253086,0.0009765625,0.09206199645996094,2,1.047554714722558,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001962916516942123,68.80430603027344,-0.013888554647564888,0.6138583421707153,34.38212585449219,0.00580256525427103,0.0013903852086514235,0.0,0.08798807859420776,2,1.0489252602701542,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019490110163371329,50.1173095703125,-0.0009835585951805115,0.633390486240387,25.05133819580078,-0.002195757580921054,0.0004467994440346956,0.0,0.07457298040390015,2,1.0505657675126467,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019352045281299578,56.69455337524414,-0.004126015119254589,0.6195889115333557,28.33695411682129,0.009390885010361671,0.0012341202236711979,0.0,0.038071513175964355,2,1.0524197539981368,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0019214963473150608,68.27538299560547,-0.01254819706082344,0.6320125460624695,34.11882400512695,0.0043899063020944595,0.0010658258106559515,0.0,-0.0018879175186157227,2,1.0540002715229353,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00190788577390681,51.2835807800293,-0.004598896950483322,0.6289231777191162,25.630901336669922,0.00287790410220623,0.0016532714944332838,0.00146484375,0.12183403968811035,2,1.0548424667388283,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018943721129037342,69.4736099243164,-0.010180041193962097,0.6363582611083984,34.72026062011719,0.002297981409355998,0.0009548009838908911,0.0,0.23494642972946167,2,1.055570243906254,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001880954674253034,48.85508346557617,-0.010284315794706345,0.631029486656189,24.410947799682617,0.01050150953233242,0.001991504104807973,0.00244140625,0.10405623912811279,2,1.0569069137010754,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018676327728153466,59.2411994934082,-0.0038728974759578705,0.6117765307426453,29.61060905456543,0.0030206807423382998,0.0017327191308140755,0.0,-0.02028524875640869,2,1.0583381693975251,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018544057283297582,48.74082565307617,-0.008413359522819519,0.5952409505844116,24.356046676635742,0.006178131327033043,0.0021562285255640745,0.0,0.037230491638183594,2,1.0604056726307136,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00184127286537907,56.30715560913086,-0.004768025130033493,0.6249935030937195,28.142559051513672,0.005969307851046324,0.0011258404701948166,0.00048828125,0.10816055536270142,2,1.0623771057415252,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001828233513355306,56.13310241699219,-0.005550228524953127,0.6337645649909973,28.054662704467773,0.001102047972381115,0.0011175302788615227,0.0,0.052508533000946045,2,1.06362475875244,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018152870064254733,59.93573760986328,-0.006776159629225731,0.6177868247032166,29.954914093017578,0.00500671099871397,0.0015471840742975473,0.0,0.04043310880661011,2,1.064764352932854,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0018024326834975598,49.5009880065918,-0.01301664486527443,0.6164692640304565,24.731311798095703,0.0018996908329427242,0.0015109474770724773,0.0,0.026517271995544434,2,1.0662918597850883,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017896698881867765,53.23402404785156,-0.0065204426646232605,0.6123993992805481,26.604368209838867,0.009420790709555149,0.0009820288978517056,0.0,0.022241830825805664,2,1.0673565896245278,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017769979687820426,46.599853515625,-0.007192797958850861,0.6105644702911377,23.28662872314453,0.002057862002402544,0.001118913758546114,0.0,0.08348715305328369,2,1.0684263166883468,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017644162782127046,66.51737976074219,-0.012355361133813858,0.6288931369781494,33.240047454833984,0.0020017114002257586,0.0010106072295457125,0.0,0.027107656002044678,2,1.069075767524065,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017519241740154956,47.17129135131836,-0.015126693062484264,0.6297057867050171,23.56422233581543,0.004171781707555056,0.001235701609402895,0.0,0.13232290744781494,2,1.0699553437307034,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001739521018301729,58.22603225708008,-0.009067349135875702,0.6060020327568054,29.097888946533203,0.006692005321383476,0.0015987760853022337,0.0,0.01600545644760132,2,1.0711241609861626,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001727206177724726,69.90737915039062,-0.009281489998102188,0.622812032699585,34.93817901611328,-0.0017501513939350843,0.0008091013878583908,0.0,0.10660731792449951,2,1.071767365639964,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017149790234474746,57.454925537109375,-0.007382429204881191,0.6264886260032654,28.713815689086914,0.007865634746849537,0.0023927188012748957,0.00439453125,-0.02851736545562744,2,1.0728184094804705,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0017028389311105183,51.21295928955078,-0.006153702735900879,0.602669358253479,25.59429931640625,0.0034208325669169426,0.0011019357480108738,0.0,0.018826544284820557,2,1.0746447127195946,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016907852808000755,45.62607192993164,-0.003872515633702278,0.6141182780265808,22.803022384643555,-6.27799890935421e-05,0.000921404454857111,0.0,0.0574684739112854,2,1.076212510713015,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016788174570163837,48.48274612426758,0.0021394211798906326,0.6096423864364624,24.237415313720703,0.0009377666283398867,0.0008629912044852972,0.0,0.060922205448150635,2,1.077028505163505,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016669348486422707,55.635311126708984,-0.006381617393344641,0.6016027927398682,27.80525779724121,-0.0007408845704048872,0.0011623636819422245,0.0,0.16166532039642334,2,1.0781335318521772,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001655136848911949,54.702823638916016,-0.007090996950864792,0.6290268898010254,27.338029861450195,0.0046360548585653305,0.001834013732150197,0.0,-0.025431156158447266,2,1.0791228051337183,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016434228553800303,62.292030334472656,-0.009012622758746147,0.6261672377586365,31.130741119384766,-0.004954025149345398,0.0008217289578169584,0.0,0.11276412010192871,2,1.0798034357826756,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016317922698907657,57.469757080078125,-0.012769559398293495,0.625472366809845,28.71585464477539,0.00558845978230238,0.0008854989428073168,0.0,0.09020566940307617,2,1.0811414160156358,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016202444985475,54.74496841430664,-0.015095211565494537,0.6311214566230774,27.351078033447266,0.001820934470742941,0.0011115903034806252,0.0,0.00988149642944336,2,1.0823436166371976,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0016087789516823453,67.61730194091797,-0.005047091282904148,0.628507137298584,33.79731750488281,0.0029987613670527935,0.00039426982402801514,0.0,0.06925660371780396,2,1.083388694502278,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015973950438260714,54.57667922973633,-0.006515121087431908,0.6264211535453796,27.27556037902832,-0.00098456721752882,0.0005457038059830666,0.0,0.0657033920288086,2,1.0848229088394592,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001586092193678209,58.77722930908203,-0.006296733394265175,0.6112900972366333,29.376205444335938,0.003558024764060974,0.0006286301650106907,0.0,-0.028057217597961426,2,1.0858877054227063,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015748698240773676,40.38322448730469,-0.003669455647468567,0.6104878783226013,20.18183708190918,-0.0005715566221624613,0.0006321875844150782,0.0,0.11378258466720581,2,1.0866106107235602,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001563727361971762,39.52598571777344,-0.007759019732475281,0.6311943531036377,19.74892234802246,0.0044304123148322105,0.00046189618296921253,0.0,0.10103851556777954,2,1.0874084469354488,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015526642383899521,56.94828414916992,-0.007064143195748329,0.6052788496017456,28.46102523803711,0.001866689883172512,0.0005643926560878754,0.0,0.05872297286987305,2,1.088901992981436,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015416798884117888,40.16944885253906,-0.004492088221013546,0.6059653759002686,20.074172973632812,-0.0002633507829159498,0.0006480782758444548,0.0,0.05098271369934082,2,1.090504325509304,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001530773751139566,58.15463638305664,-0.006712066009640694,0.6135119199752808,29.064470291137695,-0.0002561176661401987,0.0010733266826719046,0.0,-0.017687201499938965,2,1.0924058757219326,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
