learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,7.464477675966918e-05,0.0002946462482213974,0.05324706435203552,-0.00020050200691912323,-0.0011234153062105179,9.73232090473175e-07,0.0009765625,0.11615777015686035,2,3.811767047239739,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.9119088392471895e-05,-0.006927471607923508,0.04711779206991196,-0.007389090023934841,0.0048630572855472565,0.001065359916538,0.001953125,0.9246947318315506,2,3.864264938348601,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.003336828202009201,-5.499739199876785e-05,0.040791336447000504,0.0012055033585056663,-0.0009711887687444687,6.705522537231445e-07,0.0009765625,0.10508859157562256,2,3.923681997892679,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.431460936553776e-05,-0.013028837740421295,0.0364033579826355,-0.013375713489949703,0.007505267858505249,0.001787608489394188,0.00341796875,0.9473018646240234,2,3.982296826099401,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.6413094929012004e-06,-0.008401788771152496,0.028718682006001472,-0.008687654510140419,0.006027473136782646,0.0024267295375466347,0.00390625,0.9924288718029857,2,4.025802753449834,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.00011955951049458236,0.0004331488162279129,0.02667180635035038,0.00022621051175519824,-0.00017688050866127014,1.601874828338623e-07,0.0009765625,0.10441428422927856,2,4.063675256676415,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.5240187824238092e-05,-0.010503754019737244,0.02462805062532425,-0.010737414471805096,0.0030579864978790283,0.0006270310841500759,0.00146484375,0.9356895312666893,2,4.098045533353811,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.4593559828645084e-06,-0.01011643372476101,0.02181084267795086,-0.010333312675356865,0.004664864391088486,0.0013369917869567871,0.0009765625,0.9956266898661852,2,4.129427789283745,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.238969211201038e-07,-0.0015134923160076141,0.02101883850991726,-0.0017234686529263854,0.002474311739206314,0.0003967937082052231,0.00048828125,0.99844061920885,2,4.139505645392504,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.00014691257092636079,-7.621943950653076e-05,0.0189095139503479,-0.00019185830024071038,-0.00032599642872810364,1.1734664440155029e-07,0.001953125,0.10811460018157959,2,4.186585103134899,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.012197565287351608,-3.960542380809784e-05,0.01741904579102993,0.005884986836463213,-0.00015303492546081543,1.4295801520347595e-07,0.001953125,0.18341368436813354,2,4.250581366462137,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.238720844616182e-05,-0.00015806779265403748,0.018072955310344696,-0.00032760374597273767,8.159875869750977e-05,2.3748725652694702e-08,0.0,0.9141896441578865,2,4.265899567905137,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.2390013580443338e-05,-0.011701389215886593,0.015964537858963013,-0.011854839511215687,0.005486916750669479,0.0016809520311653614,0.0009765625,0.979140643030405,2,4.2883962700163325,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,9.630178965380765e-07,-8.994806557893753e-05,0.01526805479079485,-0.0002421470999252051,-3.414414823055267e-05,0.0,0.0,0.9935809606686234,2,4.293484188635551,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.4479876142559078e-07,4.3585896492004395e-07,0.015290527604520321,-0.0001523970131529495,2.2724270820617676e-07,0.0,0.0,0.9983139685355127,2,4.294124103522725,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.965480033230051e-08,-2.0757317543029785e-05,0.015245435759425163,-0.0001731918309815228,-5.7931989431381226e-05,0.0,0.0,0.9996984168537892,2,4.295119169069878,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,5.78138351556845e-05,-0.014234457165002823,0.012295134365558624,-0.01432850118726492,0.00978846661746502,0.001956869848072529,0.0029296875,0.9596735127270222,2,4.351180048577259,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,6.674116548310849e-08,-4.920177161693573e-05,0.011439282447099686,-0.00016356122796423733,-7.449835538864136e-05,0.0,0.0,0.9999251949266181,2,4.368329524995141,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,5.391808333143899e-09,-4.137307405471802e-05,0.011387094855308533,-0.0001552413305034861,-2.499297261238098e-05,0.0,0.0,0.9999881971680225,2,4.371610004726567,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.499987426243024e-06,-0.010086741298437119,0.011400443501770496,-0.010198495350778103,0.0030288435518741608,0.0005169883370399475,0.0009765625,0.996926817111671,2,4.3997334240003365,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.879574966309974e-09,-1.952052116394043e-06,0.011710293591022491,-0.00011905255087185651,2.4843961000442505e-05,0.0,0.0,0.9999982626387691,2,4.40687326382549,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.4467403930982243e-10,-2.6209279894828796e-05,0.011936315335333347,-0.00014557226677425206,-7.040798664093018e-07,0.0,0.0,0.9999986484409646,2,4.4082965915672,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.8629708620210295e-07,-6.002001464366913e-05,0.010399460792541504,-0.00016392147517763078,-0.00018552690744400024,3.725290298461914e-08,0.0009765625,0.9895627796649933,2,4.44848053433849,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.4387881936149824e-08,-3.996770828962326e-05,0.010109450668096542,-0.0001410500262863934,-8.64267349243164e-06,0.0,0.0,0.999950931109197,2,4.461204428578598,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,8.505991466734031e-10,-3.462657332420349e-06,0.010329969227313995,-0.00010676192323444411,-1.0825693607330322e-05,0.0,0.0,0.9999901229066381,2,4.463669565690795,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,6.883445202721106e-11,-1.0980293154716492e-05,0.010017924010753632,-0.00011115949746454135,1.1466443538665771e-05,0.0,0.0,0.999998359305664,2,4.463325582745381,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,5.20185977626042e-11,-6.949529051780701e-06,0.01027793250977993,-0.00010972882591886446,3.21120023727417e-06,0.0,0.0,0.9999998672807209,2,4.462887331955657,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.418341298631276e-06,-0.01755533367395401,0.009079443290829659,-0.017645418643951416,0.004150476306676865,0.0010054735466837883,0.00146484375,0.9988034282578155,2,4.492790605645318,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,9.427542080331364e-10,-5.148351192474365e-05,0.008818784728646278,-0.00013967088307254016,-2.3674219846725464e-05,0.0,0.0,0.9999861394380787,2,4.498349961756611,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.1535377087443806e-10,0.0001295618712902069,0.008546874858438969,4.409328175825067e-05,-6.236135959625244e-05,2.3283064365386963e-08,0.00146484375,0.9989651473006234,2,4.516722961041806,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,7.286767023106933e-11,-1.722574234008789e-05,0.008182501420378685,-9.905071783578023e-05,-2.089887857437134e-06,0.0,0.0,0.9999997028461962,2,4.52165037403415,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.1414185792091303e-06,-1.2288801372051239e-05,0.007346370257437229,-8.518178947269917e-05,-0.00012014061212539673,2.0489096641540527e-08,0.00146484375,0.9982807730557397,2,4.5437880205219585,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.1824511087231713e-09,-2.189353108406067e-05,0.0072663999162614346,-9.455643885303289e-05,-1.354515552520752e-05,0.0,0.0,0.9999825283375685,2,4.548198062694115,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.00016734701057430357,1.1008232831954956e-05,0.007213347125798464,2.254826540593058e-05,1.4901161193847656e-06,0.0,0.0009765625,0.10655492544174194,2,4.583992346692928,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.8226543033961207e-05,-6.614252924919128e-05,0.007768071256577969,-0.0001347099751001224,5.217641592025757e-05,0.0,0.0,0.9547883160412312,2,4.595480581562263,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.4030583770363592e-06,6.671063601970673e-06,0.007987327873706818,-7.2500690293964e-05,7.957220077514648e-06,0.0,0.0,0.984948224388063,2,4.597603795349738,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,5.404219223237305e-07,-8.950009942054749e-06,0.007814927026629448,-8.682906627655029e-05,1.0985881090164185e-05,0.0,0.0,0.9963813594076782,2,4.597280825174329,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.524655203866132e-06,-0.0156707800924778,0.007109362632036209,-0.01574111171066761,0.006617933511734009,0.0022041783668100834,0.0009765625,0.9976124097593129,2,4.647104465316981,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.7475477065431733e-08,-3.758817911148071e-05,0.00741402804851532,-0.00011171971709700301,2.1923333406448364e-05,0.0,0.0,0.9998416082235053,2,4.661260331547163,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.214018467507685e-09,-6.459653377532959e-06,0.006906426046043634,-7.552179886261001e-05,-1.2293457984924316e-07,0.0,0.0,0.9999702192926634,2,4.663953074859041,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.525163213500491e-07,2.7902424335479736e-06,0.006492190528661013,-6.205540557857603e-05,-5.80810010433197e-05,0.0,0.0009765625,0.9895406160503626,2,4.70349041902697,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.3286057587436062e-08,-5.987752228975296e-05,0.007182351313531399,-0.00013169438170734793,3.711506724357605e-05,0.0,0.0,0.999955694667733,2,4.7150009809513955,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.8124502726711853e-09,4.023313522338867e-07,0.0073602632619440556,-7.319889846257865e-05,1.866370439529419e-06,0.0,0.0,0.999985757527611,2,4.717403347625771,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,6.460065815616645e-10,-2.4963170289993286e-05,0.007009537890553474,-9.505822526989505e-05,1.8887221813201904e-05,0.0,0.0,0.9999959056203807,2,4.716889857698708,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.5967427316354588e-05,-2.2292137145996094e-05,0.006358575075864792,-7.789417577441782e-05,-0.00015145912766456604,4.470348358154297e-08,0.00146484375,0.9878467228263617,2,4.735878600921291,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.3475789373273983e-08,-1.647789031267166e-05,0.006266681011766195,-7.91379643487744e-05,3.330409526824951e-06,3.119930624961853e-08,0.0009765625,0.9991157348267734,2,4.765035595335068,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.9668292376736645e-06,-6.4140185713768005e-06,0.004993156064301729,-5.386216434999369e-05,-0.00012281164526939392,1.862645149230957e-08,0.00146484375,0.99528075940907,2,4.806384759684095,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.511686579888874e-09,-2.778228372335434e-05,0.004993091337382793,-7.771093805786222e-05,-1.3843178749084473e-05,0.0,0.0,0.9999384573166026,2,4.813881378959009,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.451018321560696e-05,-2.641230821609497e-06,0.004470196086913347,-2.5088098482228816e-05,-8.004903793334961e-05,0.0,0.00146484375,0.9708841908723116,2,4.838254640403852,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
