learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004119991497502392,0.038588300347328186,-0.004217514768242836,1.3137555122375488,0.0019390806555747986,-0.007599025499075651,0.0007079099304974079,0.0,0.2513238191604614,7,1.7424000000000002,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004037251567647997,0.04678592085838318,-0.00453118234872818,1.3080812692642212,0.005780965089797974,-0.0015349560417234898,0.0012021102011203766,0.0,0.31306833028793335,7,1.7838776628288973,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003955468168774577,0.04623166471719742,-0.002834828570485115,1.30398428440094,0.007241161540150642,0.0022437479346990585,0.000304556917399168,0.0,0.41283416748046875,7,1.8239648736066127,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038746413008821337,0.039017390459775925,0.0005468502640724182,1.3046915531158447,0.007008629851043224,-0.003054199740290642,0.00020389771088957787,0.0,0.36574995517730713,7,1.8628322720634485,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003794770963970666,0.05475114658474922,-1.2347474694252014e-05,1.29660964012146,0.01439712941646576,0.0005149180069565773,0.00016977358609437943,0.0,0.2973760962486267,7,1.9006182122367512,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.049965374171733856,0.001184835098683834,1.2912060022354126,0.013255462050437927,0.003617292270064354,0.00021824194118380547,0.0,0.3739009499549866,7,1.937436717690617,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.04522658511996269,-0.0011918991804122925,1.2965117692947388,0.008456275798380375,0.0005643218755722046,4.790583625435829e-05,0.0,0.3122372627258301,7,1.9733830810031052,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.048194579780101776,0.000501653179526329,1.2941592931747437,0.011657350696623325,-0.00035505183041095734,4.398077726364136e-05,0.0,0.42865824699401855,7,2.0085379078659393,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.021379593759775162,-0.001505991443991661,1.2995872497558594,-0.003812067210674286,-0.0016381628811359406,0.00034741824492812157,0.0,0.45813941955566406,7,2.0429701033599192,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.06258943676948547,-0.0016869697719812393,1.2875494956970215,0.01673225313425064,0.0001727077178657055,0.0002209213562309742,0.0,0.4109199643135071,7,2.0767391201337744,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.06931265443563461,-0.0037076175212860107,1.2906990051269531,0.018041718751192093,0.0024117683060467243,0.00019457051530480385,0.0,0.3472878336906433,7,2.109896679918781,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.045215047895908356,1.0386109352111816e-05,1.2959929704666138,0.009657980874180794,3.432156518101692e-05,2.0064879208803177e-05,0.0,0.23425912857055664,7,2.142488111756124,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.04172947257757187,-0.0039039254188537598,1.287072777748108,0.004090083763003349,0.0032094032503664494,0.00037810951471328735,0.0,0.2708977460861206,7,2.1745534063482443,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.054020609706640244,-0.0032753460109233856,1.2952438592910767,0.010782519355416298,0.01119230967015028,0.0005970364436507225,0.0,0.3894144296646118,7,2.206128056838599,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.04028109461069107,0.0005073072388768196,1.3068106174468994,0.007579748518764973,0.005870257504284382,0.00012671994045376778,0.0,0.38877439498901367,7,2.237243736629099,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.0711059495806694,-0.003339635208249092,1.303206443786621,0.019181275740265846,-0.004947199020534754,0.00039650965481996536,0.0,0.3852939009666443,7,2.267928851253881,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.05452999845147133,-0.0012479471042752266,1.2954490184783936,0.013062561862170696,-0.0030989046208560467,0.0008496888913214207,0.0,0.45799773931503296,7,2.298208991782215,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.04024575278162956,-0.0018169879913330078,1.29546058177948,0.0053512826561927795,-0.001807485707104206,0.00018145935609936714,0.0,0.31891995668411255,7,2.328107310409919,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.04846703261137009,-0.0006470400840044022,1.2997105121612549,0.01058937143534422,0.011727778241038322,0.0004307171329855919,0.0,0.3720654845237732,7,2.3576448339636165,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.04399603232741356,-0.0018958337604999542,1.30740487575531,0.007028133608400822,0.01601499319076538,0.0005174539983272552,0.0,0.428396999835968,7,2.3868407274192895,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.07571862637996674,-0.0002509038895368576,1.3093775510787964,0.024514634162187576,0.005204375833272934,0.0004153093323111534,0.0,0.3921799063682556,7,2.4157125168440814,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.07888419181108475,-0.0030716434121131897,1.3199763298034668,0.02317068912088871,0.006416911259293556,0.0002580522559583187,0.0,0.39110642671585083,7,2.4442762791461763,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.06624924391508102,0.0005902573466300964,1.3236411809921265,0.020478468388319016,0.008169276639819145,0.0002910555340349674,0.0,0.38729286193847656,7,2.4725468044798924,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.05823018029332161,-0.00010812096297740936,1.3246898651123047,0.015760071575641632,-0.0019765375182032585,7.58967362344265e-05,0.0,0.3958589434623718,7,2.500537735973437,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.04326587915420532,-0.005965273827314377,1.3154181241989136,0.0025134850293397903,-0.005488927476108074,0.0010248878970742226,0.0,0.32650279998779297,7,2.5282616905334896,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.058107972145080566,-0.005417734384536743,1.3048089742660522,0.010588161647319794,-0.007818781770765781,0.0004561697132885456,0.0,0.4163963794708252,7,2.5557303637676614,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.057726338505744934,-0.002910412847995758,1.3144221305847168,0.012808535248041153,0.010066146031022072,0.00038519129157066345,0.0,0.34406185150146484,7,2.582954621504657,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.07993784546852112,0.0005649738013744354,1.3194704055786133,0.02733919396996498,0.013943183235824108,0.0007917429320514202,0.0,0.39859437942504883,7,2.609944579946966,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.04830741882324219,-0.0009414106607437134,1.3222193717956543,0.009990105405449867,0.007419861853122711,0.0002589719370007515,0.0,0.4821312427520752,7,2.636709676135547,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.06281386315822601,-0.0010699429549276829,1.330012559890747,0.017036862671375275,0.010980850085616112,0.000275428406894207,0.0,0.47208350896835327,7,2.663258730120416,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.037340156733989716,-0.002567064017057419,1.333226203918457,0.002770751714706421,0.012668547220528126,0.00045847147703170776,0.0,0.40964949131011963,7,2.6896000000000004,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.052696362137794495,-0.010217727161943913,1.3441870212554932,0.0026885829865932465,0.008831212297081947,0.001555449329316616,0.0,0.3108871579170227,7,2.715741230804262,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.05750921368598938,-0.0029113469645380974,1.349710464477539,0.012346155941486359,0.0072664543986320496,0.0006288457661867142,0.0,0.12814420461654663,7,2.741689698042829,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.05246436223387718,-0.0070328488945961,1.3449448347091675,0.005749883130192757,-0.01073394250124693,0.0004644673317670822,0.0,0.38053786754608154,7,2.7674522466129745,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.06600215286016464,-0.00363878533244133,1.3355392217636108,0.016006898134946823,-0.01599988341331482,0.0013577640056610107,0.0,0.3018803596496582,7,2.7930353256577938,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.057569436728954315,-0.0028100181370973587,1.3239428997039795,0.012735271826386452,-0.018317488953471184,0.0011239107698202133,0.0,0.3565702438354492,7,2.818445019878171,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.044245511293411255,5.0848349928855896e-05,1.327585220336914,0.0088977525010705,-0.0006329263560473919,7.385062053799629e-05,0.0,0.4379410147666931,7,2.843687077729742,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.036415692418813705,-0.0009118928574025631,1.3255584239959717,0.004040369763970375,-0.001773201860487461,2.105673775076866e-05,0.0,0.5234152376651764,7,2.868766936875443,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.06313738971948624,-0.0007026344537734985,1.3232812881469727,0.01763324812054634,-0.0008871136233210564,2.760952338576317e-05,0.0,0.4741583466529846,7,2.8936897472132252,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.07166867703199387,-0.002274036407470703,1.3283501863479614,0.02027679979801178,0.003906997852027416,6.626546382904053e-05,0.0,0.4052838087081909,7,2.918460391755434,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.051037535071372986,-0.0022020861506462097,1.3312898874282837,0.01000378280878067,0.0054956902749836445,8.198292925953865e-05,0.0,0.39296954870224,7,2.943083505599865,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.06898542493581772,-0.0009967964142560959,1.3308905363082886,0.0201870109885931,0.0011146590113639832,2.722209319472313e-05,0.0,0.4333568811416626,7,2.9675634932014354,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.05254986137151718,-0.00024270080029964447,1.32948899269104,0.012737340293824673,0.0007219389081001282,6.789714097976685e-05,0.0,0.45044779777526855,7,2.9919045441268968,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.07382114976644516,-0.0003767646849155426,1.3291817903518677,0.02324199303984642,-0.0023505068384110928,0.00017112167552113533,0.0,0.4439343810081482,7,3.0161106474523307,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.05107017606496811,-0.0006435252726078033,1.3310160636901855,0.011581402271986008,0.004965881817042828,6.675487384200096e-05,0.0,0.36779558658599854,7,3.040185604943648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.06943821907043457,-0.0022000670433044434,1.3353675603866577,0.019165366888046265,0.00482091773301363,0.00012402143329381943,0.0,0.40810972452163696,7,3.0641330431434977,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.0480843186378479,-0.002869982272386551,1.3308429718017578,0.00786374881863594,-0.0008289474062621593,0.00010728370398283005,0.0,0.4832944869995117,7,3.087956424473502,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.04813053831458092,-0.0006275419145822525,1.333609938621521,0.010101628489792347,-0.000275386031717062,2.514384686946869e-05,0.0,0.3806579113006592,7,3.111659057448105,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.05869345739483833,-0.0026983749121427536,1.3313387632369995,0.013334965333342552,-0.005816391669213772,9.827595204114914e-05,0.0,0.4339163899421692,7,3.1352441060854135,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.09008407592773438,-8.997134864330292e-05,1.3253008127212524,0.031699057668447495,-0.00302270520478487,6.910134106874466e-05,0.0,0.35633426904678345,7,3.158714598590864,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.0624532550573349,0.0002580583095550537,1.3296891450881958,0.01818779483437538,-0.0003226115368306637,1.1490192264318466e-05,0.0,0.406680703163147,7,3.1820734353812337,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.04172203689813614,0.00018654391169548035,1.3344131708145142,0.007703430950641632,0.0005894755013287067,8.149538189172745e-06,0.0,0.491990864276886,7,3.2053233965092436,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.04407923296093941,-0.0002829618752002716,1.3318912982940674,0.008437741547822952,0.0008926931768655777,2.9620714485645294e-06,0.0,0.42860859632492065,7,3.2284671485425576,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.08168940246105194,-0.0007815733551979065,1.3343727588653564,0.02671940065920353,0.007875408045947552,0.00014971289783716202,0.0,0.38218939304351807,7,3.251507250945425,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.0640769973397255,-0.0018195230513811111,1.3377602100372314,0.016841374337673187,0.008293760940432549,0.00013849278911948204,0.0,0.4663922190666199,7,3.274446162006211,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
