learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,46.049312591552734,-0.0013643652200698853,0.6931335926055908,23.016361236572266,-0.0007100519724190235,2.793082967400551e-05,0.0,-0.001141190528869629,196,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002492903418378124,0,35.996864318847656,-0.0015186481177806854,0.6930496692657471,17.98998260498047,0.00015606964007019997,3.169942647218704e-05,0.0,0.003353714942932129,203,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002485832017491606,0,36.151878356933594,-0.0011745188385248184,0.6929033398628235,18.067834854125977,0.000322751235216856,2.9478222131729126e-05,0.0,0.0008571743965148926,206,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024787857079918736,0,33.006290435791016,-0.00045258551836013794,0.6926182508468628,16.495765686035156,0.0008187261410057545,4.061730578541756e-05,0.0,0.004844188690185547,205,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024717644008473904,0,45.6090087890625,-0.0013243225403130054,0.6922729015350342,22.79625701904297,-0.0011580153368413448,4.727113991975784e-05,0.0,0.0058457255363464355,206,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024647680073425286,0,43.96056365966797,-0.00017515523359179497,0.6921073794364929,21.973186492919922,-0.0011160927824676037,3.5060103982686996e-05,0.0,0.007612109184265137,207,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.000245779643907645,0,33.6341552734375,-0.0014691762626171112,0.6915581226348877,16.808692932128906,-8.147396147251129e-05,3.4088268876075745e-05,0.0,0.015102207660675049,207,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024508496079619875,0,34.73554611206055,-0.001046581193804741,0.6907875537872314,17.359819412231445,0.00042675528675317764,3.630388528108597e-05,0.0,-0.0005087852478027344,208,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024439274262245335,0,40.65644836425781,-0.0011241938918828964,0.6900681257247925,20.320199966430664,-0.00025461427867412567,2.9927585273981094e-05,0.0,0.006374478340148926,208,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024370298064009305,0,36.982513427734375,-0.003262132406234741,0.6893096566200256,18.481101989746094,0.0015683542005717754,4.7336798161268234e-05,0.0,0.006888866424560547,208,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024301566613383648,0,38.62467956542969,-0.002073720097541809,0.6886616349220276,19.30337905883789,0.0003540627658367157,5.696713924407959e-05,0.0,0.020235896110534668,208,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024233079041932666,0,48.2997932434082,-0.0007212907075881958,0.6889214515686035,24.14228630065918,-0.0006038211286067963,2.858368679881096e-05,0.0,0.00450289249420166,208,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002416483448430213,0,51.27891540527344,-0.001098166685551405,0.6873245239257812,25.631486892700195,-0.00012273341417312622,2.7293339371681213e-05,0.0,0.02033013105392456,209,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002409683207820833,0,38.08489990234375,-0.001975173130631447,0.6856719255447388,19.033618927001953,0.00040981778874993324,5.216756835579872e-05,0.0,0.02010589838027954,209,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00024029070964427197,0,40.91344451904297,-0.0003429744392633438,0.6864476203918457,20.449514389038086,-0.0014392733573913574,5.095638334751129e-05,0.0,0.01622086763381958,209,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023961550286783428,0,35.610618591308594,-0.0009075896814465523,0.683445930480957,17.79756736755371,0.0003171872813254595,5.8773206546902657e-05,0.0,0.0242728590965271,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023894269192139696,0,27.5947322845459,-0.0011373413726687431,0.6811494827270508,13.789417266845703,-6.625615060329437e-05,6.925081834197044e-05,0.0,0.016330361366271973,208,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023827226830385836,0,42.54941940307617,-0.0008791908621788025,0.6790047883987427,21.267040252685547,-0.00019981805235147476,5.955249071121216e-05,0.0,0.013324081897735596,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002376042235442813,0,30.614280700683594,-0.0013238638639450073,0.677007794380188,15.299046516418457,0.0011594861280173063,5.945214070379734e-05,0.0,0.02429485321044922,209,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023693854920178592,0,41.2882080078125,-0.0024836845695972443,0.6755608320236206,20.634864807128906,0.0005490423645824194,4.514888860285282e-05,0.0,0.010286092758178711,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023627523686544312,0,38.940711975097656,-0.0007067471742630005,0.6734537482261658,19.462915420532227,-0.0006776971276849508,3.1520845368504524e-05,0.0,0.01747959852218628,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023561427815416814,0,46.81212615966797,-0.00045392289757728577,0.6755246520042419,23.398853302001953,-0.0006104474887251854,3.136787563562393e-05,0.0,0.053378939628601074,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002349556647166148,0,21.280609130859375,-0.0015039164572954178,0.6671021580696106,10.632129669189453,7.453351281583309e-05,5.3158728405833244e-05,0.0,0.031169414520263672,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002342993882310699,0,26.546276092529297,-0.0016546547412872314,0.6669897437095642,13.264813423156738,0.0010493060108274221,6.538419984281063e-05,0.0,0.03299987316131592,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023364544040534806,0,56.19242858886719,-0.0007640980184078217,0.6709753274917603,28.088741302490234,-0.0003244339022785425,4.985625855624676e-05,0.0,0.004192352294921875,209,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023299381297668708,0,46.467872619628906,-0.0004201158881187439,0.6695607304573059,23.22681999206543,-0.0007072952575981617,4.26294282078743e-05,0.0,0.01916581392288208,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023234449771164335,0,44.74201202392578,-0.0019137691706418991,0.666276752948761,22.362428665161133,-5.267281085252762e-05,7.21178948879242e-05,0.0,0.05615425109863281,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023169748640598803,0,30.882919311523438,-0.003644641488790512,0.6626274585723877,15.431188583374023,0.0012309220619499683,9.060464799404144e-05,0.0,0.036710381507873535,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023105277088460307,0,45.04560089111328,-0.0029688961803913116,0.6574856042861938,22.513256072998047,0.00042340904474258423,6.402842700481415e-05,0.0,0.039276123046875,209,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00023041034300137837,0,32.512184143066406,-0.000909946858882904,0.6583011150360107,16.248600006103516,0.0006269447039812803,5.3368741646409035e-05,0.0,0.03990715742111206,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022977019463910837,0,50.96628952026367,-4.4209882616996765e-05,0.660000741481781,25.47650146484375,-0.0017090609762817621,3.0062394216656685e-05,0.0,0.019999563694000244,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022913231770938986,0,44.96885681152344,-0.0010805092751979828,0.6520946025848389,22.47682762145996,-0.0009557518642395735,4.425295628607273e-05,0.0,0.03286224603652954,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002284967041525196,0,39.75625991821289,-0.0017984537407755852,0.6559525728225708,19.86977195739746,0.0001464600209146738,5.267956294119358e-05,0.0,0.03555387258529663,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022786334593739247,0,55.96071243286133,-0.0005564759485423565,0.652603268623352,27.97327423095703,-0.0013423566706478596,2.7072150260210037e-05,0.0,0.04590576887130737,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022723223506140012,0,54.51474380493164,-0.0009008646011352539,0.6545608043670654,27.24992561340332,-0.0006207094993442297,2.1452782675623894e-05,0.0,0.0007186532020568848,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002266033635503297,0,65.95127868652344,0.00037443265318870544,0.6612358093261719,32.96940231323242,0.0006892611272633076,1.7158687114715576e-05,0.0,0.003154277801513672,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022597672345826331,0,35.299034118652344,-0.0003532916307449341,0.6494518518447876,17.642669677734375,0.0004276086110621691,9.162584319710732e-06,0.0,0.029782891273498535,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022535230686747737,0,51.59202575683594,-0.0017630127258598804,0.6476911306381226,25.78777313232422,0.0001928738784044981,3.36433295160532e-05,0.0,0.024192750453948975,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.0002247301058883427,0,53.201080322265625,-0.0016206912696361542,0.6443077325820923,26.59247589111328,-0.00022496446035802364,5.2915653213858604e-05,0.0,0.06121343374252319,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
0.00022411011265922482,0,34.83894729614258,-0.00268690288066864,0.6442303657531738,17.41034507751465,0.0008753908332437277,0.00010216538794338703,0.0,0.021876931190490723,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
